1620345600000,5.21070000,5.21410000,5.17900000,5.18280000,51087.06000000,1620345779999,265515.14287200,580,13888.62000000,72219.36308600,0
1620345780000,5.18280000,5.19290000,5.16900000,5.18080000,22395.63000000,1620345959999,116033.97856200,259,8187.27000000,42427.37369700,0
1620345960000,5.18400000,5.18700000,5.16250000,5.18390000,51251.02000000,1620346139999,265120.69098500,398,33671.64000000,174164.40180900,0
1620346140000,5.18380000,5.21890000,5.18380000,5.21830000,14556.63000000,1620346319999,75746.64654400,176,9428.48000000,49081.72226100,0
1620346320000,5.21830000,5.23230000,5.21580000,5.23000000,11965.75000000,1620346499999,62490.70481600,197,6549.97000000,34206.80766100,0
1620346500000,5.23040000,5.25830000,5.23000000,5.25770000,7836.87000000,1620346679999,41123.72917200,154,5599.96000000,29391.73715500,0
1620346680000,5.25560000,5.27340000,5.24790000,5.26220000,18810.15000000,1620346859999,98961.70654700,234,8079.44000000,42510.57997200,0
1620346860000,5.26720000,5.28120000,5.26350000,5.27520000,7432.80000000,1620347039999,39202.96814900,122,2762.28000000,14567.97753200,0
1620347040000,5.27520000,5.28260000,5.26820000,5.27010000,14541.37000000,1620347219999,76720.47574600,174,2475.58000000,13063.06500200,0
1620347220000,5.26960000,5.27460000,5.26100000,5.26540000,8779.05000000,1620347399999,46243.60095800,133,4964.16000000,26157.56920800,0
1620347400000,5.26640000,5.26640000,5.23110000,5.23320000,12546.34000000,1620347579999,65853.59362900,135,3759.59000000,19749.53194400,0
1620347580000,5.23320000,5.25810000,5.23320000,5.25690000,10701.32000000,1620347759999,56158.48927100,122,7474.45000000,39228.97797600,0
1620347760000,5.25640000,5.25830000,5.23660000,5.25240000,10847.43000000,1620347939999,56921.02317200,122,6181.19000000,32434.64868700,0
1620347940000,5.25630000,5.26360000,5.24130000,5.26360000,11361.38000000,1620348119999,59665.53229400,149,4458.79000000,23432.95835700,0
1620348120000,5.26360000,5.28420000,5.26110000,5.28420000,10893.43000000,1620348299999,57385.01382800,163,8660.65000000,45624.19151300,0
1620348300000,5.28420000,5.29520000,5.27560000,5.28070000,18644.26000000,1620348479999,98583.10003100,198,7169.87000000,37910.19308200,0
1620348480000,5.28100000,5.29400000,5.27250000,5.29000000,7857.84000000,1620348659999,41538.39525300,137,4620.65000000,24415.61428400,0
1620348660000,5.28760000,5.30840000,5.28650000,5.29940000,28710.42000000,1620348839999,152168.54888100,293,13365.17000000,70806.08269000,0
1620348840000,5.29710000,5.32000000,5.29290000,5.29800000,40591.94000000,1620349019999,215363.97260200,279,27158.01000000,144147.85352600,0
1620349020000,5.29480000,5.30250000,5.28420000,5.28890000,17887.64000000,1620349199999,94693.97133300,161,5936.30000000,31431.08093400,0
1620349200000,5.29070000,5.32000000,5.28590000,5.31910000,19789.92000000,1620349379999,105018.06262800,230,13973.17000000,74149.37188900,0
1620349380000,5.32000000,5.36000000,5.30930000,5.35330000,46039.70000000,1620349559999,245585.56781600,544,27319.14000000,145632.03591200,0
1620349560000,5.35010000,5.44700000,5.34330000,5.43260000,107172.20000000,1620349739999,578005.30623000,1707,50375.12000000,272296.92688700,0
1620349740000,5.42420000,5.42420000,5.38070000,5.39620000,26101.46000000,1620349919999,140942.04294800,438,12579.31000000,67897.48287500,0
1620349920000,5.39910000,5.39910000,5.33180000,5.36320000,28586.77000000,1620350099999,153391.62359000,447,9532.05000000,51055.24657200,0
1620350100000,5.36610000,5.43490000,5.36610000,5.43190000,25276.94000000,1620350279999,136498.97395800,338,14504.90000000,78274.37595100,0
1620350280000,5.43180000,5.45000000,5.43040000,5.44280000,24809.59000000,1620350459999,135044.57519500,328,8724.56000000,47477.66665200,0
1620350460000,5.44200000,5.44250000,5.40560000,5.41480000,10898.08000000,1620350639999,59044.02988800,199,3013.24000000,16318.17657300,0
1620350640000,5.41840000,5.42410000,5.37890000,5.38250000,13949.21000000,1620350819999,75294.09784900,227,3448.07000000,18641.34448600,0
1620350820000,5.38070000,5.41230000,5.38070000,5.41000000,24844.62000000,1620350999999,134138.95329800,191,20457.17000000,110448.29121000,0
1620351000000,5.41130000,5.41380000,5.38350000,5.38380000,14067.64000000,1620351179999,75923.98995800,182,5793.84000000,31283.13677300,0
1620351180000,5.38360000,5.39940000,5.37390000,5.38400000,40473.77000000,1620351359999,218066.51710200,330,26838.51000000,144669.60816700,0
1620351360000,5.38720000,5.39800000,5.37280000,5.37280000,5528.42000000,1620351539999,29790.81469700,119,1891.13000000,10195.87887800,0
1620351540000,5.37140000,5.38190000,5.36010000,5.36940000,8937.75000000,1620351719999,48018.06101300,139,2969.72000000,15956.58060800,0
1620351720000,5.36940000,5.36940000,5.35000000,5.35830000,10039.10000000,1620351899999,53783.82227600,132,5087.16000000,27241.65079100,0
1620351900000,5.35770000,5.38290000,5.33760000,5.34520000,21389.33000000,1620352079999,114738.54432200,230,12925.42000000,69372.32228800,0
1620352080000,5.34500000,5.34770000,5.32840000,5.33660000,11205.80000000,1620352259999,59779.01959000,202,6795.64000000,36250.42109000,0
1620352260000,5.33820000,5.35700000,5.33240000,5.34390000,8530.65000000,1620352439999,45603.50770800,131,4481.37000000,23970.12081400,0
1620352440000,5.34280000,5.36550000,5.33000000,5.34980000,14693.64000000,1620352619999,78566.21641900,166,5291.62000000,28305.05834500,0
1620352620000,5.34600000,5.37190000,5.33290000,5.33870000,34636.25000000,1620352799999,185144.05195700,250,13524.39000000,72308.23068100,0
1620352800000,5.33880000,5.35310000,5.32670000,5.35080000,13864.53000000,1620352979999,74014.47861300,184,8155.26000000,43551.18351800,0
1620352980000,5.35080000,5.35210000,5.33050000,5.33800000,16150.71000000,1620353159999,86269.93034100,171,7378.43000000,39402.73727800,0
1620353160000,5.33600000,5.34690000,5.32640000,5.32640000,16361.58000000,1620353339999,87284.50300200,130,5327.49000000,28443.88829400,0
1620353340000,5.32640000,5.32640000,5.30030000,5.31970000,12310.98000000,1620353519999,65400.63260100,263,5004.96000000,26579.50077200,0
1620353520000,5.31970000,5.32840000,5.30710000,5.32670000,12670.93000000,1620353699999,67399.87873700,194,8203.78000000,43656.92468300,0
1620353700000,5.32850000,5.33510000,5.30680000,5.30680000,11532.10000000,1620353879999,61369.08486300,182,4976.59000000,26494.66922800,0
1620353880000,5.30980000,5.32420000,5.30010000,5.30190000,7660.41000000,1620354059999,40717.76779100,125,2453.82000000,13038.49172300,0
1620354060000,5.30010000,5.32590000,5.30010000,5.31610000,13426.53000000,1620354239999,71326.69754300,149,8254.75000000,43842.58495300,0
1620354240000,5.31570000,5.31580000,5.30010000,5.30010000,6188.47000000,1620354419999,32839.34252600,92,2543.45000000,13497.84268700,0
1620354420000,5.30070000,5.30460000,5.27340000,5.27340000,18470.42000000,1620354599999,97744.75361800,261,5922.19000000,31343.72491800,0
1620354600000,5.27340000,5.27350000,5.24040000,5.24080000,22700.28000000,1620354779999,119252.34824900,292,11958.25000000,62827.69888200,0
1620354780000,5.24040000,5.28000000,5.24000000,5.25020000,18822.47000000,1620354959999,99096.60435200,155,5801.85000000,30503.21819100,0
1620354960000,5.24840000,5.24870000,5.22760000,5.23160000,14084.88000000,1620355139999,73784.47300700,190,7817.15000000,40961.11991600,0
1620355140000,5.23200000,5.23610000,5.18030000,5.18260000,43218.21000000,1620355319999,224892.11534300,633,16399.72000000,85366.11548700,0
1620355320000,5.18660000,5.18860000,5.15140000,5.16160000,24759.62000000,1620355499999,127951.53695100,352,9987.14000000,51632.65910600,0
1620355500000,5.16180000,5.21800000,5.16170000,5.21430000,14691.54000000,1620355679999,76357.29987100,188,9108.15000000,47293.56957500,0
1620355680000,5.21780000,5.22610000,5.20340000,5.20500000,12321.76000000,1620355859999,64268.79416700,156,5902.71000000,30777.83851700,0
1620355860000,5.20520000,5.23050000,5.20520000,5.22480000,13069.68000000,1620356039999,68174.20450700,145,9579.55000000,49956.21390200,0
1620356040000,5.22580000,5.22580000,5.20850000,5.20950000,6114.64000000,1620356219999,31901.14992900,98,1808.71000000,9437.45531100,0
1620356220000,5.21140000,5.21140000,5.19430000,5.19700000,14105.44000000,1620356399999,73368.00786700,131,4768.34000000,24803.82822100,0
1620356400000,5.19560000,5.19560000,5.15460000,5.18650000,40125.38000000,1620356579999,207460.13164800,382,12162.80000000,62868.73579400,0
1620356580000,5.18570000,5.22030000,5.18560000,5.20420000,25489.26000000,1620356759999,132626.43347500,204,16058.75000000,83518.18322800,0
1620356760000,5.20330000,5.21490000,5.18440000,5.19170000,15574.79000000,1620356939999,81021.97356800,133,11846.86000000,61646.24300700,0
1620356940000,5.18940000,5.21460000,5.18480000,5.19790000,8393.06000000,1620357119999,43646.83591200,107,3716.76000000,19314.95371500,0
1620357120000,5.19830000,5.20720000,5.17540000,5.19140000,4786.23000000,1620357299999,24849.98190600,86,2182.51000000,11335.58939700,0
1620357300000,5.19190000,5.21740000,5.17140000,5.20310000,23628.71000000,1620357479999,122623.77853500,185,10225.61000000,53081.93168300,0
1620357480000,5.20260000,5.22270000,5.19790000,5.21490000,11915.04000000,1620357659999,62111.40710400,123,8223.68000000,42878.22255500,0
1620357660000,5.21700000,5.21870000,5.17500000,5.18170000,11733.92000000,1620357839999,60937.62413500,160,3885.36000000,20176.73330400,0
1620357840000,5.17700000,5.17840000,5.15000000,5.15410000,20786.81000000,1620358019999,107247.93697200,188,12219.93000000,63009.32876400,0
1620358020000,5.15480000,5.15480000,5.11790000,5.13430000,46769.93000000,1620358199999,239870.26861800,420,11460.81000000,58769.94163200,0
1620358200000,5.13430000,5.17140000,5.11140000,5.17140000,27806.26000000,1620358379999,142873.66228200,489,15648.51000000,80501.86856100,0
1620358380000,5.17100000,5.18590000,5.15260000,5.18550000,17100.24000000,1620358559999,88365.47763200,215,8015.53000000,41434.67077100,0
1620358560000,5.18350000,5.19200000,5.15820000,5.16730000,12560.41000000,1620358739999,64952.88797300,130,4227.96000000,21848.54716300,0
1620358740000,5.16580000,5.19460000,5.16560000,5.18580000,16037.63000000,1620358919999,83174.96018800,172,9872.51000000,51198.97710200,0
1620358920000,5.18820000,5.19710000,5.17730000,5.17840000,4566.74000000,1620359099999,23679.86229500,69,2202.30000000,11421.38033900,0
1620359100000,5.17870000,5.20620000,5.17150000,5.20610000,9822.77000000,1620359279999,50994.41990800,139,5810.32000000,30161.50269600,0
1620359280000,5.20620000,5.21790000,5.19670000,5.21550000,30546.77000000,1620359459999,159009.57772900,220,20769.77000000,108107.83868000,0
1620359460000,5.21410000,5.23620000,5.20560000,5.23240000,13007.46000000,1620359639999,67968.94104800,178,7020.76000000,36682.33353800,0
1620359640000,5.23540000,5.24060000,5.20280000,5.20280000,12097.29000000,1620359819999,63235.31054300,214,4407.87000000,23057.67693300,0
1620359820000,5.21280000,5.22330000,5.20210000,5.21180000,18064.92000000,1620359999999,94175.83629800,221,8155.68000000,42524.90535000,0
1620360000000,5.20600000,5.21020000,5.15570000,5.16560000,19899.71000000,1620360179999,102998.21680900,231,7215.98000000,37340.37140000,0
1620360180000,5.16870000,5.17460000,5.15650000,5.16250000,6578.54000000,1620360359999,33968.36745500,109,3294.56000000,17014.55521200,0
1620360360000,5.16120000,5.16120000,5.10420000,5.10750000,69349.55000000,1620360539999,355859.83265300,544,16203.51000000,83023.69140300,0
1620360540000,5.10750000,5.13790000,5.10750000,5.13440000,12187.98000000,1620360719999,62388.43328600,161,6513.29000000,33333.51571100,0
1620360720000,5.13530000,5.16050000,5.11880000,5.15810000,16401.90000000,1620360899999,84206.71808500,204,7939.85000000,40773.53884700,0
1620360900000,5.15780000,5.17640000,5.14000000,5.16620000,14064.64000000,1620361079999,72574.28741100,177,7568.85000000,39059.48282900,0
1620361080000,5.16890000,5.18250000,5.15330000,5.16060000,9245.84000000,1620361259999,47807.26998900,101,3244.85000000,16782.12377000,0
1620361260000,5.16070000,5.16860000,5.12000000,5.13060000,112408.69000000,1620361439999,577255.02382500,574,50848.38000000,261037.86622800,0
1620361440000,5.13100000,5.14520000,5.09220000,5.09690000,37569.52000000,1620361619999,192371.85849700,516,14992.55000000,76817.04499200,0
1620361620000,5.09410000,5.10350000,5.06540000,5.07380000,41050.47000000,1620361799999,208796.57356600,387,23787.66000000,121055.72968200,0
1620361800000,5.07340000,5.09390000,5.06110000,5.08380000,22074.07000000,1620361979999,112102.86086400,238,13499.44000000,68571.32048200,0
1620361980000,5.08560000,5.10140000,5.06490000,5.07670000,26364.74000000,1620362159999,134129.40296600,242,18016.78000000,91690.31403800,0
1620362160000,5.07630000,5.08570000,5.04410000,5.04720000,26131.92000000,1620362339999,132248.28413100,282,12026.46000000,60931.42553200,0
1620362340000,5.04950000,5.09620000,5.04700000,5.08320000,28752.08000000,1620362519999,145770.42614000,251,18888.39000000,95676.12902900,0
1620362520000,5.08280000,5.12130000,5.08280000,5.12130000,14413.13000000,1620362699999,73593.39953200,196,9828.50000000,50196.04244600,0
1620362700000,5.12040000,5.12040000,5.09840000,5.11220000,15268.01000000,1620362879999,78034.28598700,181,8827.83000000,45119.77233400,0
1620362880000,5.11330000,5.13110000,5.11330000,5.12710000,8916.70000000,1620363059999,45697.43079400,128,5132.88000000,26309.10889700,0
1620363060000,5.12470000,5.14520000,5.10170000,5.11230000,44057.65000000,1620363239999,225935.87575500,322,30924.71000000,158592.52811700,0
1620363240000,5.10940000,5.15770000,5.10940000,5.15280000,17435.47000000,1620363419999,89649.40638000,210,8259.40000000,42437.70278500,0
1620363420000,5.15570000,5.17240000,5.15460000,5.16310000,9565.88000000,1620363599999,49405.63971900,162,6317.41000000,32632.92462000,0
1620363600000,5.16300000,5.16660000,5.14420000,5.14660000,25039.39000000,1620363779999,129049.20566200,229,12675.94000000,65308.14366900,0
1620363780000,5.14690000,5.15190000,5.13970000,5.15100000,6521.94000000,1620363959999,33562.49293400,101,3085.57000000,15880.53720800,0
1620363960000,5.15170000,5.16430000,5.14830000,5.15890000,6317.39000000,1620364139999,32573.04692900,88,3460.19000000,17839.63219500,0
1620364140000,5.15890000,5.17590000,5.15750000,5.15920000,17743.24000000,1620364319999,91647.55584900,187,7504.30000000,38778.21971100,0
1620364320000,5.16170000,5.16550000,5.15370000,5.16120000,7411.47000000,1620364499999,38241.37184200,100,4206.40000000,21708.68325300,0
1620364500000,5.16250000,5.16460000,5.14430000,5.16070000,18805.37000000,1620364679999,96959.62888800,148,7591.83000000,39137.64349800,0
1620364680000,5.15870000,5.16760000,5.15320000,5.15600000,10104.57000000,1620364859999,52151.79843600,105,4624.06000000,23868.15431300,0
1620364860000,5.15410000,5.16900000,5.14560000,5.15770000,15474.06000000,1620365039999,79760.55435200,179,9059.43000000,46687.17402700,0
1620365040000,5.15770000,5.16220000,5.14830000,5.15350000,4627.73000000,1620365219999,23849.14951000,82,1769.84000000,9124.45976600,0
1620365220000,5.15290000,5.16610000,5.14920000,5.16140000,6506.74000000,1620365399999,33568.47643200,109,3118.39000000,16089.59699300,0
1620365400000,5.16140000,5.16840000,5.15350000,5.16600000,7529.01000000,1620365579999,38860.40986700,126,4006.56000000,20684.90195800,0
1620365580000,5.16650000,5.16900000,5.15280000,5.16500000,16491.16000000,1620365759999,85115.93826900,178,10422.61000000,53797.68834900,0
1620365760000,5.16240000,5.17060000,5.15800000,5.16550000,4798.20000000,1620365939999,24779.26769800,76,1999.04000000,10326.09594000,0
1620365940000,5.16540000,5.17820000,5.16320000,5.17540000,7858.27000000,1620366119999,40638.63117900,111,5252.71000000,27161.80420800,0
1620366120000,5.17780000,5.18090000,5.16980000,5.17320000,9760.80000000,1620366299999,50525.22415500,79,4113.94000000,21306.27807900,0
1620366300000,5.17680000,5.18320000,5.16320000,5.18210000,9856.51000000,1620366479999,51004.23332900,83,4019.63000000,20797.06905800,0
1620366480000,5.18210000,5.18210000,5.16800000,5.17720000,5664.03000000,1620366659999,29306.46284900,60,2481.95000000,12841.55493900,0
1620366660000,5.17630000,5.17630000,5.16520000,5.17070000,3509.85000000,1620366839999,18145.23197600,40,2709.85000000,14008.16792800,0
1620366840000,5.17550000,5.19560000,5.16840000,5.18810000,10830.29000000,1620367019999,56106.38942000,143,5246.61000000,27175.32694300,0
1620367020000,5.19150000,5.20000000,5.18500000,5.18520000,5672.90000000,1620367199999,29467.56318300,80,3316.51000000,17233.28703000,0
1620367200000,5.18330000,5.18330000,5.14440000,5.14700000,14459.45000000,1620367379999,74602.16590800,170,3278.78000000,16922.80768400,0
1620367380000,5.15280000,5.16000000,5.14420000,5.15650000,7392.53000000,1620367559999,38090.19050400,89,4120.96000000,21238.60780700,0
1620367560000,5.15840000,5.19110000,5.15840000,5.19030000,19358.42000000,1620367739999,100194.77218300,142,16196.89000000,83838.98538700,0
1620367740000,5.18770000,5.19820000,5.17610000,5.19190000,15364.52000000,1620367919999,79763.41714600,162,8671.41000000,45028.10436300,0
1620367920000,5.19450000,5.20750000,5.19080000,5.19730000,9919.26000000,1620368099999,51575.38123000,85,6830.33000000,35516.27346300,0
1620368100000,5.19680000,5.20390000,5.18750000,5.18980000,6325.94000000,1620368279999,32873.13213700,79,3746.53000000,19469.31558300,0
1620368280000,5.18860000,5.20590000,5.18860000,5.19860000,6711.04000000,1620368459999,34879.47014400,93,3284.65000000,17069.63200700,0
1620368460000,5.19770000,5.20100000,5.19130000,5.19460000,6547.38000000,1620368639999,34016.22929300,66,3167.69000000,16455.41332100,0
1620368640000,5.19480000,5.19530000,5.18310000,5.19030000,6464.91000000,1620368819999,33542.06823700,80,3064.89000000,15901.66848400,0
1620368820000,5.19430000,5.20740000,5.18380000,5.19280000,19235.43000000,1620368999999,99886.38979400,111,13588.53000000,70563.27211900,0
1620369000000,5.19390000,5.19560000,5.17910000,5.18810000,9801.61000000,1620369179999,50847.46944300,107,3451.02000000,17908.86807900,0
1620369180000,5.19170000,5.20510000,5.18750000,5.20020000,3302.53000000,1620369359999,17150.59753600,54,1368.73000000,7114.96656200,0
1620369360000,5.19960000,5.20040000,5.19310000,5.19580000,4631.25000000,1620369539999,24066.66304600,58,1743.47000000,9063.39020000,0
1620369540000,5.19580000,5.20170000,5.18410000,5.19180000,9412.99000000,1620369719999,48850.24843000,116,3545.80000000,18405.28531700,0
1620369720000,5.18900000,5.19720000,5.18900000,5.19360000,17970.67000000,1620369899999,93297.45001300,109,16235.81000000,84284.53553800,0
1620369900000,5.19390000,5.20410000,5.19260000,5.20410000,4028.25000000,1620370079999,20933.81280900,54,3888.73000000,20209.26690600,0
1620370080000,5.20450000,5.20480000,5.19290000,5.20140000,5207.56000000,1620370259999,27070.65663100,87,2110.00000000,10972.22584800,0
1620370260000,5.20120000,5.20150000,5.19470000,5.19710000,3962.41000000,1620370439999,20596.56521700,61,782.97000000,4070.77050000,0
1620370440000,5.19500000,5.19820000,5.18150000,5.19600000,7526.12000000,1620370619999,39070.33031600,98,5568.08000000,28911.30140700,0
1620370620000,5.19310000,5.19680000,5.18990000,5.19200000,5136.66000000,1620370799999,26677.72142700,80,2024.21000000,10512.58451400,0
1620370800000,5.19170000,5.20240000,5.14700000,5.15790000,35467.47000000,1620370979999,183590.82611000,271,18396.81000000,95350.27191800,0
1620370980000,5.15830000,5.16950000,5.15020000,5.16320000,11415.26000000,1620371159999,58928.57418600,118,4844.51000000,25010.61777800,0
1620371160000,5.15920000,5.16480000,5.14240000,5.14460000,16957.27000000,1620371339999,87364.95733400,201,6287.28000000,32387.37690400,0
1620371340000,5.14500000,5.18320000,5.14500000,5.18320000,16587.90000000,1620371519999,85626.01330400,175,11156.66000000,57596.61329200,0
1620371520000,5.18160000,5.18860000,5.17220000,5.17730000,12276.93000000,1620371699999,63604.04448600,126,3968.96000000,20565.09588900,0
1620371700000,5.17650000,5.19820000,5.17570000,5.18600000,18037.32000000,1620371879999,93609.34784400,134,13071.47000000,67836.42437900,0
