1624752000000,1.88750000,1.88810000,1.86940000,1.86940000,16527.76000000,1624752179999,31071.15493700,113,4516.75000000,8494.05134000,0
1624752180000,1.86860000,1.86950000,1.86520000,1.86660000,3804.42000000,1624752359999,7109.02700200,27,2871.43000000,5367.05990900,0
1624752360000,1.86530000,1.87030000,1.86120000,1.86960000,9064.49000000,1624752539999,16908.48073300,50,3643.19000000,6795.83715800,0
1624752540000,1.87020000,1.89260000,1.86980000,1.88720000,16072.71000000,1624752719999,30303.32955500,155,13173.26000000,24837.31560100,0
1624752720000,1.88720000,1.89090000,1.88460000,1.88600000,9744.63000000,1624752899999,18391.09139800,88,2379.08000000,4489.90894000,0
1624752900000,1.88820000,1.89390000,1.88500000,1.88850000,10830.56000000,1624753079999,20466.01874200,127,6018.52000000,11377.20373300,0
1624753080000,1.88630000,1.88630000,1.88090000,1.88390000,8933.24000000,1624753259999,16832.89376800,52,6699.42000000,12626.47603400,0
1624753260000,1.88320000,1.88340000,1.87640000,1.88320000,5918.96000000,1624753439999,11120.51295700,42,4043.96000000,7596.26511200,0
1624753440000,1.88470000,1.89500000,1.88470000,1.89010000,16197.20000000,1624753619999,30648.71940800,119,5749.37000000,10871.91501200,0
1624753620000,1.88970000,1.88970000,1.88390000,1.88760000,2380.72000000,1624753799999,4490.73406000,17,1435.31000000,2709.38370000,0
1624753800000,1.88800000,1.89070000,1.87890000,1.87890000,22286.30000000,1624753979999,42006.59674300,94,11784.99000000,22222.55817300,0
1624753980000,1.88120000,1.88930000,1.87660000,1.88390000,28186.82000000,1624754159999,53038.04053900,83,24025.47000000,45208.53800200,0
1624754160000,1.88350000,1.88500000,1.87830000,1.88190000,8021.22000000,1624754339999,15090.24478300,64,3210.24000000,6038.30232900,0
1624754340000,1.88230000,1.88270000,1.87650000,1.88010000,6907.02000000,1624754519999,12985.73708000,49,4557.90000000,8567.93890400,0
1624754520000,1.87850000,1.88070000,1.87820000,1.87930000,3175.77000000,1624754699999,5968.20839500,29,99.99000000,187.89815700,0
1624754700000,1.88070000,1.88070000,1.86650000,1.86730000,11892.24000000,1624754879999,22273.77526600,72,2417.38000000,4525.80458600,0
1624754880000,1.86850000,1.87320000,1.86520000,1.87320000,6414.83000000,1624755059999,11996.72964800,36,4112.04000000,7693.03770100,0
1624755060000,1.87330000,1.88290000,1.87090000,1.88010000,5256.33000000,1624755239999,9863.73953800,44,3207.38000000,6021.04977500,0
1624755240000,1.87950000,1.88230000,1.87580000,1.88230000,2312.30000000,1624755419999,4344.37280800,20,444.42000000,835.09578800,0
1624755420000,1.88230000,1.88340000,1.87900000,1.88180000,3731.45000000,1624755599999,7018.68362500,31,1372.49000000,2583.04001200,0
1624755600000,1.88180000,1.88260000,1.87590000,1.87770000,5181.60000000,1624755779999,9740.17535500,30,2265.59000000,4256.80039200,0
1624755780000,1.87770000,1.88250000,1.87430000,1.87430000,5767.88000000,1624755959999,10846.02025300,38,982.46000000,1847.14017100,0
1624755960000,1.87600000,1.88450000,1.87600000,1.88440000,5352.86000000,1624756139999,10079.18473300,41,5015.32000000,9445.14896800,0
1624756140000,1.88260000,1.88610000,1.88260000,1.88460000,17572.66000000,1624756319999,33122.69207700,55,9094.79000000,17139.21585900,0
1624756320000,1.88460000,1.88570000,1.88140000,1.88510000,6751.37000000,1624756499999,12712.97186200,50,1308.60000000,2466.13325500,0
1624756500000,1.88600000,1.88730000,1.88120000,1.88320000,5359.31000000,1624756679999,10104.65829900,37,2521.26000000,4752.30867400,0
1624756680000,1.88310000,1.89870000,1.88310000,1.89330000,18447.44000000,1624756859999,34929.31935800,95,14348.30000000,27166.27553800,0
1624756860000,1.89090000,1.89880000,1.89090000,1.89640000,13003.61000000,1624757039999,24634.98692800,87,10191.64000000,19305.29501000,0
1624757040000,1.89620000,1.89680000,1.88600000,1.88940000,7802.04000000,1624757219999,14768.69974500,66,4694.03000000,8888.38836400,0
1624757220000,1.88770000,1.89780000,1.88710000,1.89410000,15631.70000000,1624757399999,29558.78934400,165,7437.80000000,14076.91829000,0
1624757400000,1.89810000,1.90720000,1.89610000,1.89870000,40989.78000000,1624757579999,77946.25763400,210,12264.39000000,23318.68367600,0
1624757580000,1.90030000,1.90430000,1.89310000,1.89630000,6533.42000000,1624757759999,12406.25391100,84,2087.37000000,3965.59425200,0
1624757760000,1.89850000,1.90330000,1.89540000,1.89540000,12032.62000000,1624757939999,22848.79128100,87,3729.27000000,7083.63229500,0
1624757940000,1.89580000,1.90100000,1.89580000,1.89780000,3752.75000000,1624758119999,7121.37977300,28,2139.64000000,4062.08206400,0
1624758120000,1.89650000,1.90550000,1.89650000,1.90490000,10578.16000000,1624758299999,20107.25362600,67,7178.99000000,13645.59985600,0
1624758300000,1.90500000,1.90650000,1.90000000,1.90090000,9196.41000000,1624758479999,17486.33667800,53,5452.01000000,10367.50044000,0
1624758480000,1.90010000,1.90200000,1.89570000,1.89570000,34344.19000000,1624758659999,65255.69924400,121,1499.48000000,2849.62835300,0
1624758660000,1.89500000,1.91160000,1.89340000,1.91160000,26916.51000000,1624758839999,51217.58533800,189,22193.63000000,42241.93356900,0
1624758840000,1.91190000,1.91300000,1.90540000,1.90580000,15875.53000000,1624759019999,30335.46553400,84,1400.58000000,2677.96843200,0
1624759020000,1.90540000,1.91070000,1.90120000,1.91070000,3761.33000000,1624759199999,7167.58130900,29,3030.69000000,5777.11754800,0
1624759200000,1.91120000,1.91180000,1.90680000,1.90890000,5088.71000000,1624759379999,9716.78617100,32,4362.62000000,8331.75985700,0
1624759380000,1.90870000,1.90870000,1.90350000,1.90350000,6161.42000000,1624759559999,11747.28736000,36,1635.89000000,3119.15239400,0
1624759560000,1.90500000,1.90850000,1.90450000,1.90620000,17288.08000000,1624759739999,32949.56657400,67,12248.08000000,23339.45883100,0
1624759740000,1.90620000,1.90780000,1.90070000,1.90140000,28920.33000000,1624759919999,54998.50733600,72,6190.93000000,11775.63097200,0
1624759920000,1.90140000,1.90250000,1.90000000,1.90060000,13542.52000000,1624760099999,25734.44531800,42,551.88000000,1049.69001100,0
