1626307200000,1.99400000,1.99660000,1.98900000,1.98900000,11018.07000000,1626307379999,21953.11234100,73,5027.45000000,10018.38414100,0
1626307380000,1.98900000,1.99030000,1.98310000,1.98450000,7618.33000000,1626307559999,15133.32000800,40,3281.97000000,6521.39848700,0
1626307560000,1.98420000,1.98760000,1.96690000,1.97030000,21674.47000000,1626307739999,42864.45698700,127,7026.20000000,13904.07194400,0
1626307740000,1.96970000,1.97780000,1.96690000,1.97000000,11229.70000000,1626307919999,22145.48805500,87,6153.34000000,12134.44565100,0
1626307920000,1.96890000,1.97430000,1.96580000,1.96580000,11678.74000000,1626308099999,23007.07726400,63,5074.26000000,9997.41264300,0
1626308100000,1.96550000,1.96650000,1.95600000,1.95790000,27789.99000000,1626308279999,54505.89989000,125,15217.13000000,29846.27361100,0
1626308280000,1.95940000,1.96720000,1.95760000,1.96660000,16122.44000000,1626308459999,31617.31935000,91,9258.59000000,18162.15985100,0
1626308460000,1.96510000,1.97640000,1.96320000,1.97150000,12095.60000000,1626308639999,23845.39335300,65,4954.14000000,9759.82989600,0
1626308640000,1.97340000,1.97460000,1.96880000,1.97160000,7638.31000000,1626308819999,15060.31550400,38,4220.57000000,8318.19565000,0
1626308820000,1.97090000,1.97500000,1.97030000,1.97440000,6316.64000000,1626308999999,12460.14646000,30,3927.23000000,7746.90981000,0
1626309000000,1.97480000,1.97480000,1.96670000,1.97400000,12755.68000000,1626309179999,25129.45545800,78,6761.95000000,13322.56689300,0
1626309180000,1.97420000,1.97420000,1.97080000,1.97160000,4100.07000000,1626309359999,8088.03563100,17,933.30000000,1839.91281700,0
1626309360000,1.97270000,1.97550000,1.97080000,1.97510000,13563.94000000,1626309539999,26773.05434500,49,8871.63000000,17512.55451900,0
1626309540000,1.97470000,1.98740000,1.97470000,1.98740000,17578.14000000,1626309719999,34830.67085300,94,7430.47000000,14720.56357800,0
1626309720000,1.98610000,1.98970000,1.98450000,1.98800000,50597.44000000,1626309899999,100582.50718900,107,9986.55000000,19847.31996900,0
1626309900000,1.98690000,1.99530000,1.98690000,1.99450000,13493.96000000,1626310079999,26869.98574700,71,9766.06000000,19445.00856200,0
1626310080000,1.99200000,1.99990000,1.99160000,1.99830000,10355.39000000,1626310259999,20671.12625900,80,5585.49000000,11143.95986600,0
1626310260000,1.99940000,2.00530000,1.99940000,2.00140000,14215.69000000,1626310439999,28460.27306300,68,7001.77000000,14018.98705900,0
1626310440000,2.00140000,2.00560000,1.99770000,2.00420000,11712.13000000,1626310619999,23440.57987600,56,6199.96000000,12412.90154500,0
1626310620000,2.00400000,2.00730000,2.00380000,2.00380000,7504.54000000,1626310799999,15049.71332000,39,5256.41000000,10541.13656300,0
1626310800000,2.00620000,2.02390000,2.00620000,2.02240000,41713.67000000,1626310979999,84217.82267500,169,33070.76000000,66762.27899000,0
1626310980000,2.02150000,2.02240000,2.01430000,2.02240000,9936.50000000,1626311159999,20052.53508700,61,4701.03000000,9492.36781500,0
1626311160000,2.02200000,2.02200000,2.01630000,2.01850000,5539.45000000,1626311339999,11183.85805000,43,2759.20000000,5572.46860100,0
1626311340000,2.01790000,2.02520000,2.01790000,2.02000000,8149.24000000,1626311519999,16475.85193500,59,4419.49000000,8931.47090400,0
1626311520000,2.02020000,2.02500000,2.02020000,2.02390000,9864.81000000,1626311699999,19961.59017700,26,3971.46000000,8031.22026000,0
1626311700000,2.02470000,2.02470000,2.01830000,2.01970000,31277.65000000,1626311879999,63268.43722300,88,5238.11000000,10579.97193800,0
1626311880000,2.01990000,2.02290000,2.01590000,2.01790000,15969.16000000,1626312059999,32245.23848800,62,9126.29000000,18426.71318900,0
1626312060000,2.01830000,2.02370000,2.01550000,2.01750000,35825.79000000,1626312239999,72294.80266400,98,11023.98000000,22266.56255000,0
1626312240000,2.01750000,2.01820000,2.01010000,2.01150000,5502.24000000,1626312419999,11077.21990400,34,2181.95000000,4393.56400800,0
1626312420000,2.01120000,2.01160000,2.00550000,2.01160000,7977.60000000,1626312599999,16032.21555700,56,3608.37000000,7251.13237500,0
1626312600000,2.01040000,2.01140000,2.00620000,2.00910000,5736.00000000,1626312779999,11520.81789100,42,3813.53000000,7659.80352000,0
1626312780000,2.00930000,2.01250000,2.00400000,2.00690000,9384.44000000,1626312959999,18832.55049200,58,2499.33000000,5014.63014300,0
1626312960000,2.00590000,2.00690000,2.00300000,2.00690000,4032.74000000,1626313139999,8086.57958500,30,3043.13000000,6103.48895100,0
1626313140000,2.00690000,2.00880000,2.00500000,2.00570000,3379.18000000,1626313319999,6780.72319200,24,1723.06000000,3458.73097000,0
1626313320000,2.00550000,2.00630000,2.00320000,2.00570000,6194.85000000,1626313499999,12417.77893800,31,4549.44000000,9119.69247100,0
1626313500000,2.00470000,2.00720000,2.00450000,2.00560000,1451.88000000,1626313679999,2912.43020700,14,684.98000000,1373.31764200,0
1626313680000,2.00560000,2.01150000,2.00510000,2.01030000,3543.63000000,1626313859999,7116.51214800,29,2674.33000000,5372.00562200,0
1626313860000,2.00890000,2.01070000,2.00840000,2.01010000,3704.63000000,1626314039999,7445.08699300,27,1322.09000000,2657.85167200,0
1626314040000,2.00970000,2.01160000,2.00400000,2.00400000,18516.72000000,1626314219999,37163.79364800,45,10006.06000000,20069.19017900,0
1626314220000,2.00440000,2.00640000,1.99770000,1.99890000,29375.32000000,1626314399999,58750.32287800,175,7590.80000000,15181.19852000,0
1626314400000,2.00030000,2.00220000,1.98820000,1.99520000,37082.29000000,1626314579999,73951.44429100,168,10533.47000000,21023.83262800,0
1626314580000,1.99680000,2.00300000,1.99680000,2.00210000,8725.23000000,1626314759999,17458.62274800,127,6158.14000000,12319.88890400,0
1626314760000,2.00330000,2.00590000,2.00060000,2.00590000,6267.85000000,1626314939999,12553.43963500,60,3151.07000000,6309.53838200,0
1626314940000,2.00510000,2.01150000,2.00510000,2.00640000,5743.50000000,1626315119999,11529.58528700,38,2778.89000000,5579.03515900,0
1626315120000,2.00880000,2.01210000,2.00790000,2.01130000,4479.88000000,1626315299999,9002.50386000,33,2398.63000000,4820.05106900,0
1626315300000,2.00960000,2.00960000,2.00250000,2.00250000,5157.53000000,1626315479999,10340.81185500,33,1875.12000000,3757.61246700,0
1626315480000,2.00090000,2.00420000,2.00020000,2.00130000,2657.05000000,1626315659999,5320.06459500,23,1205.05000000,2412.99985000,0
1626315660000,2.00100000,2.00320000,1.99880000,2.00090000,8521.36000000,1626315839999,17047.77953600,51,4601.41000000,9204.37354700,0
1626315840000,2.00320000,2.00320000,1.99740000,1.99860000,6164.89000000,1626316019999,12331.03977500,27,1536.23000000,3072.70250600,0
1626316020000,1.99780000,1.99930000,1.99490000,1.99690000,10961.80000000,1626316199999,21890.41200600,30,3951.88000000,7887.21999800,0
1626316200000,1.99680000,1.99680000,1.98870000,1.99390000,9655.78000000,1626316379999,19242.28017700,50,5092.68000000,10147.38130900,0
1626316380000,1.99320000,1.99650000,1.99110000,1.99180000,5446.40000000,1626316559999,10861.15669400,25,2926.29000000,5834.17697100,0
1626316560000,1.99280000,1.99530000,1.99170000,1.99340000,8117.94000000,1626316739999,16178.99286200,30,4761.80000000,9487.87206500,0
1626316740000,1.99290000,1.99290000,1.98640000,1.98790000,11525.40000000,1626316919999,22938.74950500,47,5959.94000000,11857.59939700,0
1626316920000,1.99070000,1.99350000,1.99070000,1.99290000,1146.03000000,1626317099999,2282.67441300,10,392.13000000,781.06912100,0
1626317100000,1.99210000,1.99480000,1.99000000,1.99470000,4180.24000000,1626317279999,8331.19301800,32,1069.37000000,2131.22510000,0
1626317280000,1.99500000,1.99500000,1.98910000,1.99240000,3733.05000000,1626317459999,7436.19780600,25,1561.66000000,3108.80525400,0
1626317460000,1.99210000,1.99490000,1.98870000,1.99050000,10648.67000000,1626317639999,21202.02340000,49,4925.31000000,9799.32971000,0
1626317640000,1.99220000,1.99530000,1.98930000,1.99150000,1840.04000000,1626317819999,3665.94272100,20,1426.30000000,2841.76106200,0
1626317820000,1.99370000,1.99370000,1.99250000,1.99260000,2246.96000000,1626317999999,4478.74622600,9,131.10000000,261.37407000,0
1626318000000,1.99030000,1.99030000,1.98430000,1.98610000,9302.70000000,1626318179999,18483.90078100,43,5975.12000000,11868.64628500,0
1626318180000,1.98610000,1.98620000,1.97830000,1.98320000,33318.35000000,1626318359999,66025.22115300,131,8548.03000000,16938.84709400,0
1626318360000,1.98370000,1.98720000,1.98070000,1.98690000,12780.61000000,1626318539999,25356.18225500,59,5832.66000000,11568.57186800,0
1626318540000,1.98630000,1.98790000,1.98100000,1.98780000,14595.97000000,1626318719999,28967.10859200,85,7560.00000000,14993.53101100,0
1626318720000,1.98570000,1.98990000,1.98240000,1.98240000,2839.97000000,1626318899999,5641.85208400,22,903.99000000,1794.51271600,0
1626318900000,1.98330000,1.99200000,1.98330000,1.99080000,18801.07000000,1626319079999,37386.67737500,66,6981.06000000,13879.77970500,0
1626319080000,1.99240000,1.99240000,1.98620000,1.98660000,12350.36000000,1626319259999,24578.19211600,48,3467.61000000,6898.70535600,0
1626319260000,1.98670000,1.98700000,1.98250000,1.98630000,9810.19000000,1626319439999,19471.39917600,50,5937.23000000,11781.20441900,0
1626319440000,1.98800000,1.99120000,1.98510000,1.98930000,13302.45000000,1626319619999,26448.20236000,56,4960.54000000,9862.81943200,0
1626319620000,1.98930000,1.99120000,1.98420000,1.99120000,5078.09000000,1626319799999,10099.01387100,38,2843.37000000,5655.30450900,0
1626319800000,1.99170000,1.99170000,1.98410000,1.99100000,9115.69000000,1626319979999,18122.61753400,49,4754.33000000,9449.04288200,0
1626319980000,1.98810000,2.00210000,1.98590000,1.99680000,92222.99000000,1626320159999,183944.09715500,224,76973.58000000,153543.43342000,0
1626320160000,1.99510000,1.99510000,1.99050000,1.99210000,4109.20000000,1626320339999,8186.88757500,34,1936.36000000,3855.95634200,0
1626320340000,1.99250000,1.99540000,1.99130000,1.99460000,2513.68000000,1626320519999,5011.26985900,43,1423.23000000,2836.84579200,0
1626320520000,1.99160000,1.99540000,1.99160000,1.99540000,2325.28000000,1626320699999,4635.35562500,18,1662.40000000,3314.37517700,0
1626320700000,1.99610000,1.99900000,1.99180000,1.99560000,17362.52000000,1626320879999,34635.98328000,67,6342.67000000,12653.38690700,0
1626320880000,1.99630000,2.00980000,1.99630000,2.00540000,19452.09000000,1626321059999,38983.19629000,134,12330.41000000,24696.61680200,0
1626321060000,2.00530000,2.00910000,2.00380000,2.00670000,11944.44000000,1626321239999,23954.07445700,62,6052.07000000,12141.64434000,0
1626321240000,2.00690000,2.01420000,2.00690000,2.00900000,6343.48000000,1626321419999,12753.59786100,50,4179.76000000,8402.47704200,0
1626321420000,2.00900000,2.01090000,2.00670000,2.00700000,9532.04000000,1626321599999,19141.05385200,37,2695.50000000,5414.61159100,0
1626321600000,2.00600000,2.01450000,1.99660000,1.99970000,36354.97000000,1626321779999,72877.63209300,143,21811.66000000,43719.68708300,0
1626321780000,1.99780000,2.00040000,1.99030000,1.99570000,13364.41000000,1626321959999,26645.89324200,107,8690.39000000,17326.11592600,0
1626321960000,1.99630000,2.00020000,1.99440000,1.99960000,17824.28000000,1626322139999,35600.61428400,85,8033.99000000,16039.01862400,0
1626322140000,1.99940000,2.00030000,1.99360000,1.99900000,8439.73000000,1626322319999,16853.42867600,61,3368.39000000,6721.67343200,0
1626322320000,1.99820000,1.99850000,1.99140000,1.99500000,8939.16000000,1626322499999,17837.15799700,56,5536.23000000,11043.38679100,0
1626322500000,1.99530000,2.00500000,1.99530000,2.00290000,16172.57000000,1626322679999,32344.24394000,65,7557.33000000,15107.50616200,0
1626322680000,2.00170000,2.00400000,1.98760000,1.99550000,85342.26000000,1626322859999,170294.25233800,304,17993.60000000,35904.36099800,0
