1640390400000,14.94900000,15.16400000,14.86500000,15.04500000,184939.90000000,1640390579999,2779520.36800000,4278,84470.00000000,1270317.94550000,0
1640390580000,15.03800000,15.07400000,14.90200000,15.03800000,88160.30000000,1640390759999,1322638.25690000,1856,30060.00000000,451038.99530000,0
1640390760000,15.03600000,15.55000000,15.03600000,15.44500000,292783.30000000,1640390939999,4498919.38880000,8603,167408.20000000,2572075.85560000,0
1640390940000,15.43600000,15.58000000,15.33800000,15.51400000,101432.90000000,1640391119999,1568517.19910000,3044,55697.50000000,861219.64910000,0
1640391120000,15.51200000,15.56900000,15.42500000,15.48900000,56817.90000000,1640391299999,880950.58140000,1559,26858.70000000,416581.19680000,0
1640391300000,15.49500000,15.69600000,15.46000000,15.54900000,116144.40000000,1640391479999,1809634.55560000,4302,60556.60000000,943210.81400000,0
1640391480000,15.55000000,15.55000000,15.38400000,15.41900000,71381.20000000,1640391659999,1102345.29450000,1857,32551.40000000,502510.51530000,0
1640391660000,15.41700000,15.47600000,15.35100000,15.37700000,40798.90000000,1640391839999,628602.29120000,1033,13137.10000000,202510.23800000,0
1640391840000,15.38100000,15.40900000,15.22100000,15.28000000,52362.10000000,1640392019999,802515.96860000,1635,22380.70000000,343475.60770000,0
1640392020000,15.28800000,15.40300000,15.28400000,15.33700000,56571.50000000,1640392199999,868320.80550000,1467,35689.50000000,547854.87340000,0
1640392200000,15.33500000,15.49900000,15.31400000,15.36800000,44669.60000000,1640392379999,688285.42380000,1215,23473.20000000,361497.41500000,0
1640392380000,15.36600000,15.42400000,15.32400000,15.38400000,21763.30000000,1640392559999,334528.57910000,691,10978.10000000,168721.93420000,0
1640392560000,15.38200000,15.40800000,15.27500000,15.38200000,33033.10000000,1640392739999,506418.25290000,1202,17941.60000000,275013.78680000,0
1640392740000,15.38300000,15.40800000,15.32800000,15.39000000,24254.30000000,1640392919999,372741.76990000,734,13364.80000000,205428.01690000,0
1640392920000,15.38900000,15.46700000,15.37600000,15.37800000,31017.00000000,1640393099999,478494.19290000,929,13540.20000000,208847.41240000,0
1640393100000,15.37700000,15.44500000,15.37700000,15.38500000,18880.20000000,1640393279999,291139.13650000,532,10231.40000000,157779.68950000,0
1640393280000,15.38400000,15.42700000,15.33500000,15.36000000,23202.30000000,1640393459999,356882.20350000,807,10917.40000000,167871.33180000,0
1640393460000,15.36100000,15.36500000,15.26700000,15.33500000,25628.20000000,1640393639999,392522.89050000,1023,9177.50000000,140563.37140000,0
1640393640000,15.33000000,15.36400000,15.30300000,15.33000000,14658.30000000,1640393819999,224710.53290000,502,8903.10000000,136504.47210000,0
1640393820000,15.32700000,15.42200000,15.32700000,15.40400000,21915.80000000,1640393999999,337039.67170000,600,12472.70000000,191834.20480000,0
1640394000000,15.40600000,15.44100000,15.32600000,15.32600000,30107.70000000,1640394179999,463210.95680000,740,12415.10000000,191000.34180000,0
1640394180000,15.32500000,15.36200000,15.29000000,15.34800000,25994.50000000,1640394359999,398550.12500000,684,15412.80000000,236337.21270000,0
1640394360000,15.35500000,15.55800000,15.34200000,15.47300000,77545.80000000,1640394539999,1199922.46030000,1740,50389.90000000,779802.05640000,0
1640394540000,15.47000000,15.50300000,15.35400000,15.42900000,30335.80000000,1640394719999,467853.30330000,964,13357.10000000,206099.83440000,0
1640394720000,15.42300000,15.44300000,15.35600000,15.38500000,21926.20000000,1640394899999,337375.45520000,567,9865.10000000,151838.46540000,0
1640394900000,15.38600000,15.43500000,15.37700000,15.37700000,24419.80000000,1640395079999,376192.04660000,577,11734.90000000,180843.19430000,0
1640395080000,15.37600000,15.39500000,15.32800000,15.38700000,14184.50000000,1640395259999,217885.92310000,446,7938.70000000,121924.25470000,0
1640395260000,15.38300000,15.45000000,15.36400000,15.44300000,21080.60000000,1640395439999,324670.14070000,507,13894.10000000,214001.40720000,0
1640395440000,15.43700000,15.43700000,15.22000000,15.26700000,60678.50000000,1640395619999,929117.56630000,1612,20693.30000000,316653.62680000,0
1640395620000,15.26900000,15.31000000,15.25500000,15.26700000,19373.50000000,1640395799999,296019.63570000,614,10273.40000000,156972.67540000,0
1640395800000,15.26400000,15.29100000,15.15000000,15.15300000,77686.60000000,1640395979999,1180643.36820000,1518,37428.70000000,568714.57940000,0
1640395980000,15.16300000,15.17500000,15.06900000,15.07200000,45066.80000000,1640396159999,681425.87700000,1163,16511.30000000,249793.11270000,0
1640396160000,15.07500000,15.11100000,14.97000000,14.97600000,76259.80000000,1640396339999,1146693.05910000,1960,27011.70000000,406701.98660000,0
1640396340000,14.97600000,15.06200000,14.97600000,15.03300000,71118.10000000,1640396519999,1068088.03460000,1830,38924.70000000,584588.14900000,0
1640396520000,15.03400000,15.04000000,14.90000000,14.91300000,58181.80000000,1640396699999,871458.40830000,1658,25081.80000000,375809.68560000,0
1640396700000,14.91500000,15.04300000,14.87600000,15.00700000,64537.00000000,1640396879999,965433.70870000,1595,37903.50000000,566929.19650000,0
1640396880000,14.99700000,15.04900000,14.94000000,15.00000000,46487.30000000,1640397059999,697243.56280000,1027,14566.00000000,218636.40080000,0
1640397060000,15.00000000,15.11700000,14.98600000,15.04700000,37326.40000000,1640397239999,562098.25910000,890,19059.00000000,286989.30100000,0
1640397240000,15.04900000,15.06800000,14.99700000,15.02600000,46795.90000000,1640397419999,703399.79030000,963,21845.90000000,328424.17700000,0
1640397420000,15.02700000,15.06100000,14.98200000,15.02400000,28778.60000000,1640397599999,432052.30050000,724,10794.50000000,162116.54020000,0
1640397600000,15.01900000,15.07100000,15.00300000,15.00900000,31340.10000000,1640397779999,471170.70770000,730,14600.30000000,219604.35000000,0
