1648857600000,14.73800000,14.74400000,14.56100000,14.59800000,89760.20000000,1648857779999,1314907.04940000,1772,35543.80000000,520554.64100000,0
1648857780000,14.59600000,14.67800000,14.58600000,14.59200000,78362.70000000,1648857959999,1146218.77140000,1158,50125.70000000,733092.21260000,0
1648857960000,14.58900000,14.61500000,14.54500000,14.57800000,29507.40000000,1648858139999,430020.60260000,859,14546.40000000,211988.81690000,0
1648858140000,14.57900000,14.57900000,14.51100000,14.53300000,25711.50000000,1648858319999,373816.44010000,625,11538.40000000,167719.86670000,0
1648858320000,14.53300000,14.53300000,14.45500000,14.49000000,44365.00000000,1648858499999,643146.65520000,1159,14805.60000000,214574.05610000,0
1648858500000,14.49200000,14.52300000,14.44300000,14.47300000,40154.40000000,1648858679999,581596.98270000,788,25777.30000000,373422.21950000,0
1648858680000,14.47700000,14.47700000,14.40600000,14.42300000,19917.20000000,1648858859999,287450.46540000,717,8594.50000000,124026.65840000,0
1648858860000,14.41900000,14.43800000,14.37700000,14.38100000,22834.60000000,1648859039999,329005.06990000,505,7125.90000000,102713.65880000,0
1648859040000,14.38300000,14.40800000,14.36100000,14.37000000,29628.40000000,1648859219999,426015.43170000,844,12636.80000000,181699.70210000,0
1648859220000,14.37000000,14.43000000,14.37000000,14.42300000,25990.70000000,1648859399999,374217.88840000,592,18602.10000000,267824.17810000,0
1648859400000,14.42600000,14.49500000,14.39400000,14.49300000,29237.70000000,1648859579999,423049.34100000,658,24196.00000000,350168.84790000,0
1648859580000,14.49500000,14.53300000,14.48300000,14.53200000,34516.20000000,1648859759999,501024.06240000,693,13276.10000000,192721.53430000,0
1648859760000,14.53000000,14.62500000,14.53000000,14.61200000,45944.10000000,1648859939999,670658.07780000,983,20994.20000000,306235.09310000,0
1648859940000,14.61300000,14.61900000,14.54500000,14.57800000,21015.50000000,1648860119999,306266.65780000,735,10371.30000000,151130.73550000,0
1648860120000,14.57600000,14.58100000,14.53000000,14.57100000,12564.30000000,1648860299999,182906.31790000,469,6527.70000000,95004.21760000,0
1648860300000,14.57000000,14.66300000,14.55900000,14.64900000,47390.40000000,1648860479999,692433.44700000,1130,34879.90000000,509559.62780000,0
1648860480000,14.65500000,14.66100000,14.56900000,14.59600000,13216.00000000,1648860659999,192989.53100000,627,5054.70000000,73855.61590000,0
1648860660000,14.59900000,14.68500000,14.59300000,14.66900000,24880.20000000,1648860839999,364523.71750000,963,14197.70000000,208003.76230000,0
1648860840000,14.67100000,14.69300000,14.62800000,14.63300000,53897.20000000,1648861019999,790367.91980000,1168,23582.80000000,345758.67540000,0
1648861020000,14.63500000,14.72200000,14.62300000,14.71100000,32566.00000000,1648861199999,478078.44200000,1055,20896.10000000,306832.37060000,0
1648861200000,14.71000000,14.73400000,14.68000000,14.69300000,24529.70000000,1648861379999,360618.84690000,968,11616.90000000,170798.48810000,0
1648861380000,14.69300000,14.78000000,14.69300000,14.77000000,53835.70000000,1648861559999,794063.32920000,1730,36498.70000000,538330.17320000,0
1648861560000,14.76600000,14.77700000,14.68900000,14.72100000,36502.70000000,1648861739999,537447.26890000,1115,12630.40000000,185978.36800000,0
1648861740000,14.72300000,14.72500000,14.67000000,14.67000000,20089.80000000,1648861919999,295092.19510000,664,5865.90000000,86152.67730000,0
1648861920000,14.67200000,14.68200000,14.65000000,14.65300000,20707.80000000,1648862099999,303717.11930000,604,5945.20000000,87190.39570000,0
1648862100000,14.65400000,14.66100000,14.58400000,14.61300000,39793.40000000,1648862279999,581800.63390000,1118,15059.30000000,220241.96490000,0
1648862280000,14.61300000,14.67500000,14.60000000,14.63300000,17565.20000000,1648862459999,256919.80810000,672,8874.30000000,129816.21650000,0
1648862460000,14.63300000,14.66200000,14.61900000,14.65900000,12453.30000000,1648862639999,182356.18760000,481,6482.80000000,94932.70070000,0
1648862640000,14.65900000,14.65900000,14.60900000,14.63100000,10967.00000000,1648862819999,160403.77020000,483,6094.70000000,89135.87750000,0
1648862820000,14.63300000,14.63900000,14.58400000,14.58700000,15410.90000000,1648862999999,225141.70330000,565,6127.60000000,89509.63600000,0
1648863000000,14.58800000,14.68300000,14.56000000,14.62000000,27282.40000000,1648863179999,399239.74170000,769,16376.50000000,239745.37170000,0
1648863180000,14.61900000,14.69500000,14.59500000,14.66400000,20786.50000000,1648863359999,304414.58470000,660,13717.90000000,200877.40610000,0
1648863360000,14.66400000,14.67000000,14.60400000,14.60600000,9438.90000000,1648863539999,138219.08770000,386,5117.40000000,74977.08590000,0
1648863540000,14.60800000,14.64800000,14.60700000,14.64300000,11090.90000000,1648863719999,162254.60000000,391,5528.40000000,80869.76970000,0
1648863720000,14.64500000,14.67000000,14.63900000,14.65500000,8517.50000000,1648863899999,124827.14310000,334,5260.50000000,77092.46940000,0
1648863900000,14.65500000,14.70200000,14.65200000,14.70200000,16435.80000000,1648864079999,241397.67900000,416,13695.50000000,201167.16970000,0
1648864080000,14.69700000,14.75000000,14.69500000,14.75000000,26487.20000000,1648864259999,390171.70990000,872,19467.40000000,286770.33910000,0
1648864260000,14.75000000,14.81500000,14.74800000,14.79200000,65872.60000000,1648864439999,974025.40150000,1850,47652.50000000,704606.04790000,0
1648864440000,14.79000000,14.79000000,14.75500000,14.78600000,14439.30000000,1648864619999,213391.96930000,631,5508.50000000,81391.13310000,0
1648864620000,14.78600000,14.81500000,14.73000000,14.76500000,33777.90000000,1648864799999,499380.19020000,1000,19375.00000000,286492.28880000,0
1648864800000,14.76200000,14.79700000,14.70100000,14.71900000,19272.10000000,1648864979999,284115.81700000,673,9507.90000000,140170.57720000,0
1648864980000,14.72000000,14.81300000,14.72000000,14.80500000,11061.30000000,1648865159999,163473.17840000,422,6337.00000000,93655.32780000,0
1648865160000,14.80600000,14.84300000,14.79700000,14.81600000,38000.60000000,1648865339999,563388.41060000,1185,28935.30000000,428971.08210000,0
1648865340000,14.81700000,14.83700000,14.80200000,14.83700000,8524.70000000,1648865519999,126301.93220000,469,4445.10000000,65852.95950000,0
1648865520000,14.83500000,14.83800000,14.78900000,14.82600000,18233.60000000,1648865699999,270068.83130000,488,7493.60000000,111017.31560000,0
1648865700000,14.82600000,14.88000000,14.82500000,14.87800000,34699.10000000,1648865879999,515570.56900000,921,24460.80000000,363374.77730000,0
1648865880000,14.87300000,14.89500000,14.86700000,14.89200000,24308.40000000,1648866059999,361754.71260000,715,16054.40000000,238934.18670000,0
1648866060000,14.89100000,14.89500000,14.88100000,14.89500000,8773.80000000,1648866239999,130632.12560000,324,4085.50000000,60832.44880000,0
1648866240000,14.89500000,14.91900000,14.85400000,14.85400000,43287.20000000,1648866419999,645011.54440000,1265,26934.60000000,401386.83370000,0
1648866420000,14.85500000,14.89900000,14.81000000,14.81100000,19031.70000000,1648866599999,282824.66410000,634,5402.50000000,80295.09300000,0
