1626652800000,1.90790000,1.91140000,1.89760000,1.89890000,10207.15000000,1626652979999,19441.93755900,62,4203.66000000,8006.49671900,0
1626652980000,1.89850000,1.91460000,1.89810000,1.91150000,28476.34000000,1626653159999,54341.90083400,63,19518.97000000,37237.43423700,0
1626653160000,1.91120000,1.91700000,1.90160000,1.91110000,52637.21000000,1626653339999,100534.83614700,183,15732.10000000,30065.30489800,0
1626653340000,1.91050000,1.91050000,1.90410000,1.90410000,11767.70000000,1626653519999,22425.48607400,47,5570.12000000,10611.91820500,0
1626653520000,1.90620000,1.90890000,1.90490000,1.90890000,3790.18000000,1626653699999,7225.52117700,26,1253.85000000,2390.27622000,0
1626653700000,1.91120000,1.91450000,1.90760000,1.90990000,6522.88000000,1626653879999,12459.71621300,28,4394.19000000,8393.35457900,0
1626653880000,1.90880000,1.91070000,1.90760000,1.90760000,3083.94000000,1626654059999,5887.83513400,13,1498.56000000,2861.03017100,0
1626654060000,1.90700000,1.90700000,1.90360000,1.90440000,6990.37000000,1626654239999,13318.64990200,25,3665.44000000,6981.68852500,0
1626654240000,1.90320000,1.90320000,1.89930000,1.90040000,9733.66000000,1626654419999,18506.37028000,36,2176.10000000,4135.84186600,0
1626654420000,1.90040000,1.90070000,1.89370000,1.89580000,5877.76000000,1626654599999,11156.03662400,23,4164.26000000,7902.78349500,0
1626654600000,1.89610000,1.89680000,1.89250000,1.89430000,7399.28000000,1626654779999,14021.83699500,32,3835.07000000,7267.68921700,0
1626654780000,1.89380000,1.89400000,1.88760000,1.88800000,6207.65000000,1626654959999,11741.04794000,44,3019.94000000,5713.11969500,0
1626654960000,1.88860000,1.88990000,1.88450000,1.88530000,8466.69000000,1626655139999,15977.10893600,41,5016.73000000,9467.55728900,0
1626655140000,1.88480000,1.88520000,1.87040000,1.87040000,48792.57000000,1626655319999,91665.53046600,161,15466.62000000,29030.71549700,0
1626655320000,1.87050000,1.87270000,1.86820000,1.87230000,29648.03000000,1626655499999,55456.42153700,110,20078.55000000,37559.41299700,0
1626655500000,1.87240000,1.87400000,1.86500000,1.86500000,20730.92000000,1626655679999,38775.23749100,97,10574.50000000,19779.95181700,0
1626655680000,1.86510000,1.86730000,1.86500000,1.86650000,69619.00000000,1626655859999,129856.05238500,234,20408.95000000,38077.32720300,0
1626655860000,1.86680000,1.86680000,1.86270000,1.86540000,31675.93000000,1626656039999,59069.55638900,75,9478.68000000,17671.62869200,0
1626656040000,1.86370000,1.87160000,1.86010000,1.86730000,35440.89000000,1626656219999,66150.70336700,141,20886.23000000,38973.04440300,0
1626656220000,1.86660000,1.86770000,1.86350000,1.86770000,7815.43000000,1626656399999,14583.42823100,33,5977.87000000,11153.53222300,0
1626656400000,1.86870000,1.86870000,1.86180000,1.86180000,4898.66000000,1626656579999,9137.87691900,26,1246.63000000,2325.27679000,0
1626656580000,1.86490000,1.86490000,1.85020000,1.85220000,39293.04000000,1626656759999,72898.32225500,145,14105.97000000,26153.33272800,0
1626656760000,1.85290000,1.85350000,1.84830000,1.85260000,31147.26000000,1626656939999,57637.27949700,158,14162.18000000,26209.86483400,0
1626656940000,1.85230000,1.85420000,1.85010000,1.85420000,3471.98000000,1626657119999,6432.50108400,19,1579.86000000,2926.39045300,0
1626657120000,1.85420000,1.85600000,1.84930000,1.84950000,13526.40000000,1626657299999,25077.17233900,56,7653.64000000,14187.85534500,0
1626657300000,1.85030000,1.85170000,1.84830000,1.85110000,7841.24000000,1626657479999,14505.66985300,42,3656.58000000,6762.62080600,0
1626657480000,1.85100000,1.85120000,1.84560000,1.85010000,13843.65000000,1626657659999,25589.67129500,71,4768.47000000,8812.33145500,0
1626657660000,1.85030000,1.85770000,1.84990000,1.85540000,14090.13000000,1626657839999,26116.06851500,56,7876.54000000,14594.10793900,0
1626657840000,1.85470000,1.85770000,1.85210000,1.85770000,7258.22000000,1626658019999,13470.11030100,37,4723.53000000,8765.09605600,0
1626658020000,1.85720000,1.85750000,1.85550000,1.85610000,6213.68000000,1626658199999,11535.41421500,34,3018.68000000,5603.61187500,0
1626658200000,1.85690000,1.85900000,1.85070000,1.85270000,10288.69000000,1626658379999,19081.73315100,49,5747.21000000,10659.21808300,0
1626658380000,1.85290000,1.85660000,1.85160000,1.85320000,9510.69000000,1626658559999,17635.73123800,32,2762.92000000,5121.26812200,0
1626658560000,1.85340000,1.85640000,1.85310000,1.85440000,6482.43000000,1626658739999,12022.89666700,34,4253.64000000,7888.30386200,0
1626658740000,1.85430000,1.86190000,1.85380000,1.86190000,10042.74000000,1626658919999,18664.24151900,58,3879.18000000,7204.53123400,0
1626658920000,1.86110000,1.86810000,1.86110000,1.86810000,5618.19000000,1626659099999,10477.04313400,34,2925.96000000,5455.51769400,0
1626659100000,1.86690000,1.87230000,1.86570000,1.87210000,10955.97000000,1626659279999,20483.71319000,83,5928.54000000,11082.36087700,0
1626659280000,1.87170000,1.87170000,1.86690000,1.86820000,20203.87000000,1626659459999,37748.05567600,115,14693.86000000,27448.50459300,0
1626659460000,1.86890000,1.86890000,1.85990000,1.86050000,6677.61000000,1626659639999,12447.86928200,41,2016.36000000,3756.37762700,0
1626659640000,1.86060000,1.86330000,1.85950000,1.86240000,5458.84000000,1626659819999,10158.81754900,42,2861.50000000,5324.98197400,0
1626659820000,1.86160000,1.86340000,1.85890000,1.86120000,4500.98000000,1626659999999,8378.41590000,19,2089.34000000,3890.69003800,0
1626660000000,1.86020000,1.86690000,1.85850000,1.86680000,8311.91000000,1626660179999,15481.38664000,35,5120.81000000,9532.16918100,0
1626660180000,1.86650000,1.86890000,1.86470000,1.86760000,8663.50000000,1626660359999,16173.06064000,46,4282.64000000,7992.64516600,0
1626660360000,1.86760000,1.86970000,1.86590000,1.86910000,6607.30000000,1626660539999,12343.72680100,57,3384.54000000,6322.33537700,0
1626660540000,1.87000000,1.87230000,1.87000000,1.87140000,4885.20000000,1626660719999,9141.26096200,19,2225.91000000,4163.86645000,0
1626660720000,1.87260000,1.87570000,1.87160000,1.87280000,5725.84000000,1626660899999,10728.79091300,25,2045.32000000,3833.51387200,0
1626660900000,1.87440000,1.87650000,1.86840000,1.87100000,13255.96000000,1626661079999,24827.90484800,82,5989.13000000,11217.48668900,0
1626661080000,1.86960000,1.87240000,1.86870000,1.87020000,4030.14000000,1626661259999,7536.56738200,18,3144.25000000,5879.82189400,0
1626661260000,1.87090000,1.87230000,1.86960000,1.87190000,3853.00000000,1626661439999,7210.04778400,22,1500.07000000,2805.68555900,0
1626661440000,1.87240000,1.87240000,1.86700000,1.86900000,5022.20000000,1626661619999,9386.32233700,23,4145.46000000,7746.93576300,0
1626661620000,1.86950000,1.86980000,1.86870000,1.86980000,837.41000000,1626661799999,1565.13969600,5,168.41000000,314.77869600,0
1626661800000,1.86880000,1.86980000,1.86430000,1.86560000,12551.30000000,1626661979999,23442.65031500,42,4647.44000000,8674.75417200,0
1626661980000,1.86560000,1.86560000,1.85430000,1.85850000,15877.92000000,1626662159999,29504.04344300,79,9897.25000000,18382.57249300,0
1626662160000,1.85780000,1.86150000,1.85460000,1.86020000,20504.01000000,1626662339999,38120.39189000,75,11156.82000000,20735.57008700,0
1626662340000,1.86110000,1.86550000,1.85960000,1.86550000,9483.64000000,1626662519999,17656.66940200,30,4015.90000000,7475.77435200,0
1626662520000,1.86570000,1.86710000,1.86070000,1.86220000,8815.26000000,1626662699999,16432.49176400,37,1050.72000000,1959.45939700,0
1626662700000,1.86210000,1.86690000,1.86210000,1.86350000,5053.82000000,1626662879999,9423.12263100,28,2044.95000000,3812.58359500,0
