1628294400000,2.52500000,2.52940000,2.51360000,2.51570000,14759.54000000,1628294579999,37191.94949700,142,5244.14000000,13214.88598200,0
1628294580000,2.51660000,2.51660000,2.50030000,2.50160000,37081.97000000,1628294759999,92989.62040500,196,15858.78000000,39757.80759800,0
1628294760000,2.50110000,2.50300000,2.47800000,2.48770000,53135.63000000,1628294939999,132242.58073500,362,11943.42000000,29713.97306400,0
1628294940000,2.48760000,2.50610000,2.48740000,2.50530000,14803.67000000,1628295119999,37001.67470600,146,11663.07000000,29150.24132300,0
1628295120000,2.50630000,2.50920000,2.50290000,2.50290000,7157.91000000,1628295299999,17940.52470400,72,3488.21000000,8740.93337900,0
1628295300000,2.50300000,2.50300000,2.49190000,2.50160000,12320.88000000,1628295479999,30777.85623700,83,4967.32000000,12408.87405700,0
1628295480000,2.50120000,2.51720000,2.50120000,2.51720000,22470.52000000,1628295659999,56413.03716500,132,18599.34000000,46684.96067400,0
1628295660000,2.51600000,2.51860000,2.51260000,2.51650000,4847.73000000,1628295839999,12193.55910100,51,2354.43000000,5920.88940800,0
1628295840000,2.51690000,2.53160000,2.51690000,2.53110000,25119.48000000,1628296019999,63491.10293700,161,22278.19000000,56316.52090900,0
1628296020000,2.52950000,2.53560000,2.51730000,2.52880000,18263.29000000,1628296199999,46169.28001400,189,7771.56000000,19652.91563400,0
1628296200000,2.52880000,2.53670000,2.52020000,2.53110000,17945.73000000,1628296379999,45369.87212200,192,10922.80000000,27609.23291800,0
1628296380000,2.53030000,2.53730000,2.52860000,2.53730000,8635.58000000,1628296559999,21866.54202600,146,6864.80000000,17383.55331100,0
1628296560000,2.53730000,2.54590000,2.53210000,2.54320000,29125.73000000,1628296739999,73938.66256400,156,11943.11000000,30319.88593800,0
1628296740000,2.54250000,2.54670000,2.53390000,2.54390000,17031.07000000,1628296919999,43272.80325500,182,7923.14000000,20129.99174500,0
1628296920000,2.54240000,2.54860000,2.53960000,2.54310000,13695.94000000,1628297099999,34857.89506100,129,9163.81000000,23326.71251600,0
1628297100000,2.54560000,2.54790000,2.53920000,2.54130000,14248.69000000,1628297279999,36248.45683300,105,6562.94000000,16692.32497600,0
1628297280000,2.54210000,2.54350000,2.53850000,2.53850000,7733.46000000,1628297459999,19647.76454200,71,1502.72000000,3818.36701800,0
1628297460000,2.54030000,2.54500000,2.53390000,2.53890000,54498.70000000,1628297639999,138411.89705900,177,15978.09000000,40593.20088800,0
1628297640000,2.53810000,2.54710000,2.53750000,2.54700000,11659.50000000,1628297819999,29642.92600500,100,4431.59000000,11262.57440000,0
1628297820000,2.54610000,2.55950000,2.54300000,2.55950000,14030.01000000,1628297999999,35806.70080300,195,10261.29000000,26186.83834800,0
1628298000000,2.55970000,2.55980000,2.54600000,2.54790000,23126.34000000,1628298179999,58967.60896300,189,6637.35000000,16940.63799900,0
1628298180000,2.54790000,2.55530000,2.54430000,2.54950000,11489.41000000,1628298359999,29307.94632300,133,6168.22000000,15731.68421900,0
1628298360000,2.55170000,2.55610000,2.55020000,2.55250000,8307.48000000,1628298539999,21206.75662000,76,5012.50000000,12793.40890300,0
1628298540000,2.55100000,2.55440000,2.54250000,2.54610000,8353.45000000,1628298719999,21290.87150500,76,5202.25000000,13258.86940100,0
1628298720000,2.54620000,2.54770000,2.53590000,2.54050000,13085.62000000,1628298899999,33258.83724700,88,5050.80000000,12842.69244100,0
1628298900000,2.53970000,2.55870000,2.53850000,2.54820000,17439.70000000,1628299079999,44471.34991100,133,11992.50000000,30576.10662800,0
1628299080000,2.54820000,2.55130000,2.53880000,2.54500000,10447.22000000,1628299259999,26565.95645600,110,1952.52000000,4970.21079000,0
1628299260000,2.54500000,2.55520000,2.54500000,2.55510000,11311.67000000,1628299439999,28857.22301800,98,8729.68000000,22275.90525700,0
1628299440000,2.55500000,2.56350000,2.54700000,2.55830000,17423.00000000,1628299619999,44518.98358500,180,10363.39000000,26482.49256700,0
1628299620000,2.55610000,2.56700000,2.55320000,2.56460000,11476.43000000,1628299799999,29367.21254800,125,6453.06000000,16507.72650000,0
1628299800000,2.56600000,2.57500000,2.56530000,2.57070000,23639.13000000,1628299979999,60766.20820800,192,13517.74000000,34744.77131700,0
1628299980000,2.56650000,2.57880000,2.55940000,2.56570000,25915.88000000,1628300159999,66553.35565600,215,12027.00000000,30917.55235500,0
1628300160000,2.56630000,2.56730000,2.56010000,2.56600000,7989.73000000,1628300339999,20485.59360500,82,4857.81000000,12455.81344800,0
1628300340000,2.56440000,2.56800000,2.56190000,2.56190000,11338.46000000,1628300519999,29081.89910600,75,5500.94000000,14107.63884600,0
1628300520000,2.56190000,2.56540000,2.55110000,2.55510000,10926.22000000,1628300699999,27969.85043900,120,6368.46000000,16310.72707200,0
1628300700000,2.55580000,2.55670000,2.54740000,2.55370000,11281.93000000,1628300879999,28786.85735700,99,3968.75000000,10125.57058900,0
1628300880000,2.55480000,2.57250000,2.55370000,2.56990000,18848.79000000,1628301059999,48389.77036300,131,13050.37000000,33518.10066700,0
1628301060000,2.57140000,2.57170000,2.56250000,2.56610000,13203.40000000,1628301239999,33897.05261600,110,6532.49000000,16766.73488400,0
1628301240000,2.56620000,2.57100000,2.56470000,2.56480000,8744.08000000,1628301419999,22451.51512700,86,2703.97000000,6942.41182100,0
1628301420000,2.56450000,2.56480000,2.55430000,2.55540000,6158.70000000,1628301599999,15751.47204900,71,1482.95000000,3798.35307200,0
1628301600000,2.55610000,2.56180000,2.55260000,2.55590000,16938.35000000,1628301779999,43296.76605000,101,8312.45000000,21241.83052900,0
1628301780000,2.55570000,2.55810000,2.55300000,2.55690000,10903.48000000,1628301959999,27871.37560400,90,3549.65000000,9073.17845900,0
1628301960000,2.55630000,2.56730000,2.55630000,2.56730000,10037.49000000,1628302139999,25705.14618700,100,5806.01000000,14869.33599900,0
1628302140000,2.56620000,2.57200000,2.55950000,2.57200000,16205.16000000,1628302319999,41586.91743900,119,8162.39000000,20951.46777900,0
1628302320000,2.57200000,2.57400000,2.56770000,2.57150000,7022.94000000,1628302499999,18061.00633500,71,4116.22000000,10587.05978900,0
1628302500000,2.57280000,2.57280000,2.55350000,2.55790000,31132.00000000,1628302679999,79707.49030600,247,7733.06000000,19780.40946900,0
1628302680000,2.55840000,2.57310000,2.55840000,2.57170000,9337.31000000,1628302859999,23967.04015900,119,7145.96000000,18346.49121200,0
1628302860000,2.57250000,2.57940000,2.56540000,2.57750000,45606.71000000,1628303039999,117409.52654100,264,29251.34000000,75313.76337200,0
1628303040000,2.57390000,2.58000000,2.57390000,2.57860000,9263.23000000,1628303219999,23868.05224300,106,5161.01000000,13299.36569900,0
1628303220000,2.57680000,2.58200000,2.57420000,2.58030000,9766.57000000,1628303399999,25184.07906600,120,7104.36000000,18323.20838700,0
1628303400000,2.57890000,2.58400000,2.55970000,2.56710000,62328.35000000,1628303579999,160078.28791300,348,16470.84000000,42293.63372700,0
1628303580000,2.56720000,2.56930000,2.56140000,2.56510000,14275.98000000,1628303759999,36634.41937600,123,2878.14000000,7386.20711000,0
1628303760000,2.56470000,2.57550000,2.56470000,2.57180000,11155.08000000,1628303939999,28648.88251700,107,7250.30000000,18620.54439700,0
1628303940000,2.57170000,2.57360000,2.56730000,2.57160000,18770.81000000,1628304119999,48236.55572900,125,11655.47000000,29949.04650400,0
1628304120000,2.57200000,2.57480000,2.56450000,2.57010000,8249.01000000,1628304299999,21204.69306600,88,5268.17000000,13544.82124100,0
1628304300000,2.56900000,2.57610000,2.56750000,2.57400000,15226.75000000,1628304479999,39177.96058900,113,8113.20000000,20870.29227100,0
1628304480000,2.57530000,2.57620000,2.56690000,2.56930000,8349.72000000,1628304659999,21466.57171700,84,3234.11000000,8317.78094100,0
1628304660000,2.57050000,2.57150000,2.56860000,2.57040000,3182.34000000,1628304839999,8177.58534600,41,2044.27000000,5253.20171300,0
1628304840000,2.57040000,2.57570000,2.56820000,2.57570000,7906.18000000,1628305019999,20332.63914600,61,2756.56000000,7093.27942900,0
1628305020000,2.57430000,2.58400000,2.57430000,2.58260000,4030.72000000,1628305199999,10395.83305100,81,2281.74000000,5883.34745700,0
1628305200000,2.58220000,2.58370000,2.57290000,2.58110000,21093.27000000,1628305379999,54400.95872400,119,15133.94000000,39036.03769900,0
1628305380000,2.58110000,2.58250000,2.56950000,2.57340000,18802.55000000,1628305559999,48385.66132400,146,5373.87000000,13829.73723200,0
1628305560000,2.57360000,2.57840000,2.57020000,2.57360000,2977.21000000,1628305739999,7663.66405000,64,2234.30000000,5750.31904900,0
1628305740000,2.57500000,2.57880000,2.57220000,2.57820000,11911.86000000,1628305919999,30677.22908100,121,5377.20000000,13852.59342600,0
1628305920000,2.57840000,2.58000000,2.57400000,2.57400000,12557.16000000,1628306099999,32375.32149100,123,4995.49000000,12874.86984000,0
1628306100000,2.57170000,2.57170000,2.56090000,2.56150000,14467.17000000,1628306279999,37113.36768400,134,6655.07000000,17065.06367200,0
1628306280000,2.56030000,2.56780000,2.55160000,2.56410000,13968.57000000,1628306459999,35732.73394000,161,4717.56000000,12078.78046000,0
1628306460000,2.56230000,2.56680000,2.55900000,2.56140000,6255.88000000,1628306639999,16029.33857300,141,2058.39000000,5273.29169900,0
1628306640000,2.56160000,2.56660000,2.55780000,2.56500000,5512.16000000,1628306819999,14118.97072000,124,2781.25000000,7124.63957700,0
1628306820000,2.56540000,2.56780000,2.55830000,2.56620000,6977.61000000,1628306999999,17886.42473200,80,3777.23000000,9679.72470600,0
1628307000000,2.56580000,2.57600000,2.56410000,2.57420000,15254.81000000,1628307179999,39212.36549600,137,7721.04000000,19859.12091500,0
1628307180000,2.57210000,2.57380000,2.56390000,2.56960000,25615.10000000,1628307359999,65818.95123700,162,13863.45000000,35619.16883000,0
1628307360000,2.56980000,2.57250000,2.56500000,2.57100000,5130.42000000,1628307539999,13180.95452700,60,1057.44000000,2717.50123200,0
1628307540000,2.57110000,2.57240000,2.56060000,2.56060000,9350.97000000,1628307719999,24023.62814600,75,5017.25000000,12891.91798000,0
1628307720000,2.56040000,2.56700000,2.55780000,2.56530000,13074.98000000,1628307899999,33506.39226200,82,7533.55000000,19306.05737700,0
1628307900000,2.56480000,2.57380000,2.56270000,2.57300000,14349.30000000,1628308079999,36854.42305800,89,7641.48000000,19624.91121400,0
1628308080000,2.57440000,2.58260000,2.57110000,2.57840000,51619.48000000,1628308259999,133046.08248900,262,40762.09000000,105065.17075700,0
1628308260000,2.57740000,2.58970000,2.57740000,2.58510000,26304.43000000,1628308439999,67921.67843300,190,8684.19000000,22431.05773200,0
1628308440000,2.58510000,2.63850000,2.58390000,2.63800000,239402.58000000,1628308619999,625419.72307200,2249,170489.66000000,445181.96646600,0
1628308620000,2.63800000,2.63800000,2.62270000,2.62570000,31620.95000000,1628308799999,83164.60858900,378,10923.56000000,28725.91805500,0
1628308800000,2.62710000,2.64000000,2.61640000,2.63590000,112715.07000000,1628308979999,296212.04528900,953,78752.15000000,206974.66983700,0
1628308980000,2.63560000,2.63990000,2.62490000,2.63350000,28187.71000000,1628309159999,74193.58368500,410,11337.46000000,29862.87084800,0
1628309160000,2.63300000,2.65000000,2.63180000,2.65000000,77009.61000000,1628309339999,203371.50648100,723,36865.52000000,97399.05568100,0
1628309340000,2.64860000,2.65400000,2.64000000,2.64270000,55868.88000000,1628309519999,147941.10798300,450,30866.74000000,81760.87045100,0
1628309520000,2.64340000,2.65440000,2.64090000,2.65350000,38979.21000000,1628309699999,103279.12331100,253,25391.34000000,67297.76718700,0
1628309700000,2.65250000,2.65500000,2.60740000,2.61560000,175096.55000000,1628309879999,459864.69571000,1389,61302.33000000,160768.53532200,0
1628309880000,2.61510000,2.63410000,2.61240000,2.63190000,54935.10000000,1628310059999,144152.50990000,387,37210.34000000,97682.06403500,0
1628310060000,2.63050000,2.63470000,2.62290000,2.63140000,43484.06000000,1628310239999,114345.31223900,193,11534.60000000,30344.95038400,0
1628310240000,2.63090000,2.63150000,2.62560000,2.62930000,16900.45000000,1628310419999,44427.58813400,134,8939.99000000,23499.82475100,0
1628310420000,2.63050000,2.66000000,2.62730000,2.64720000,78925.76000000,1628310599999,208704.23167300,753,55092.14000000,145650.65791500,0
1628310600000,2.64500000,2.64800000,2.63130000,2.63950000,18734.37000000,1628310779999,49464.27989100,159,9029.19000000,23832.36172200,0
1628310780000,2.63780000,2.65490000,2.63780000,2.65110000,17441.58000000,1628310959999,46182.31711900,185,11658.30000000,30862.02890900,0
1628310960000,2.64940000,2.66190000,2.64890000,2.65970000,26655.80000000,1628311139999,70842.10044600,277,15261.16000000,40543.87053500,0
1628311140000,2.65940000,2.66020000,2.65040000,2.65100000,13740.42000000,1628311319999,36486.25277700,103,4663.85000000,12386.02646300,0
1628311320000,2.65120000,2.66100000,2.65110000,2.65650000,11168.83000000,1628311499999,29663.61737900,133,6101.35000000,16205.40137700,0
1628311500000,2.65470000,2.68260000,2.65200000,2.67660000,63050.71000000,1628311679999,168198.75628600,602,42049.72000000,112181.33953500,0
1628311680000,2.67800000,2.67990000,2.66620000,2.67530000,28013.00000000,1628311859999,74921.63777500,294,13111.06000000,35067.79075600,0
1628311860000,2.67420000,2.68500000,2.66950000,2.68170000,68667.21000000,1628312039999,183884.67496400,400,42528.82000000,113912.77749700,0
1628312040000,2.68180000,2.68230000,2.67000000,2.67890000,51805.38000000,1628312219999,138722.30914900,167,11802.98000000,31599.06842000,0
1628312220000,2.67750000,2.68490000,2.67000000,2.68190000,25009.11000000,1628312399999,67004.46345800,215,14086.58000000,37747.69260400,0
1628312400000,2.68030000,2.70210000,2.67850000,2.67980000,87334.71000000,1628312579999,235019.08287000,546,54710.87000000,147335.94637300,0
1628312580000,2.68000000,2.69080000,2.68000000,2.68620000,14439.58000000,1628312759999,38778.09361000,167,8232.47000000,22112.77469400,0
1628312760000,2.68550000,2.68780000,2.67950000,2.68030000,20048.40000000,1628312939999,53776.66415000,112,11985.66000000,32150.25837600,0
1628312940000,2.68170000,2.68730000,2.68060000,2.68600000,14144.25000000,1628313119999,37962.60156600,170,7240.21000000,19431.34573200,0
1628313120000,2.68480000,2.70000000,2.68110000,2.69720000,31918.54000000,1628313299999,85852.46262000,294,21535.07000000,57918.74469100,0
1628313300000,2.69500000,2.70670000,2.69360000,2.69980000,53119.84000000,1628313479999,143455.35994500,384,28960.67000000,78209.59824300,0
