1664755200000,5.38000000,5.38000000,5.28000000,5.34000000,109543.56000000,1664755499999,582280.62440000,1348,30211.78000000,160741.49560000,0
1664755500000,5.33000000,5.35000000,5.30000000,5.35000000,33972.79000000,1664755799999,181132.88300000,338,20318.05000000,108416.51230000,0
1664755800000,5.34000000,5.38000000,5.34000000,5.36000000,9443.62000000,1664756099999,50664.51470000,130,2785.59000000,14952.88170000,0
1664756100000,5.37000000,5.37000000,5.36000000,5.36000000,5624.25000000,1664756399999,30170.41330000,81,1087.87000000,5841.86190000,0
1664756400000,5.36000000,5.39000000,5.35000000,5.38000000,20443.53000000,1664756699999,109797.17680000,213,7953.22000000,42721.97950000,0
1664756700000,5.38000000,5.38000000,5.37000000,5.37000000,8961.48000000,1664756999999,48206.19340000,82,3508.35000000,18874.92300000,0
1664757000000,5.38000000,5.38000000,5.37000000,5.37000000,2849.66000000,1664757299999,15327.83760000,50,1641.69000000,8832.29220000,0
1664757300000,5.38000000,5.39000000,5.37000000,5.38000000,3798.91000000,1664757599999,20437.96820000,70,2538.40000000,13658.27160000,0
1664757600000,5.38000000,5.39000000,5.37000000,5.38000000,3081.92000000,1664757899999,16584.83830000,47,543.31000000,2927.19590000,0
1664757900000,5.38000000,5.39000000,5.38000000,5.39000000,4500.05000000,1664758199999,24251.76690000,52,2619.67000000,14120.02130000,0
1664758200000,5.38000000,5.39000000,5.37000000,5.38000000,8750.65000000,1664758499999,47092.05720000,77,477.38000000,2572.94330000,0
1664758500000,5.39000000,5.39000000,5.38000000,5.38000000,3870.44000000,1664758799999,20841.71680000,55,1874.96000000,10106.03440000,0
1664758800000,5.38000000,5.39000000,5.38000000,5.38000000,600.58000000,1664759099999,3232.01430000,26,89.39000000,481.81210000,0
1664759100000,5.38000000,5.41000000,5.38000000,5.40000000,28336.35000000,1664759399999,152997.71070000,207,19554.78000000,105585.92480000,0
1664759400000,5.41000000,5.41000000,5.40000000,5.41000000,3923.77000000,1664759699999,21189.40680000,57,1807.53000000,9761.71080000,0
1664759700000,5.40000000,5.42000000,5.40000000,5.41000000,11083.33000000,1664759999999,59915.82350000,121,6218.81000000,33631.96650000,0
1664760000000,5.40000000,5.43000000,5.40000000,5.42000000,10692.23000000,1664760299999,57943.43090000,165,4003.46000000,21697.84020000,0
1664760300000,5.41000000,5.43000000,5.41000000,5.43000000,4437.83000000,1664760599999,24057.49930000,70,2914.25000000,15800.11110000,0
1664760600000,5.43000000,5.43000000,5.41000000,5.42000000,2191.18000000,1664760899999,11881.73920000,45,1118.19000000,6066.21230000,0
1664760900000,5.41000000,5.43000000,5.41000000,5.42000000,3947.00000000,1664761199999,21389.15340000,60,1914.87000000,10379.82730000,0
1664761200000,5.41000000,5.44000000,5.41000000,5.43000000,5994.24000000,1664761499999,32533.86460000,94,4692.01000000,25472.11610000,0
