1622073600000,74.51000000,74.56000000,74.05000000,74.44000000,7169.44320000,1622073899999,532339.92785900,1276,3745.05270000,278112.75862500,0
1622073900000,74.44000000,74.44000000,73.72000000,74.00000000,6799.25870000,1622074199999,503142.12574000,1171,2833.41920000,209614.76356300,0
1622074200000,73.98000000,74.09000000,73.70000000,73.74000000,7837.90620000,1622074499999,578583.13774800,870,2555.69080000,188886.62433800,0
1622074500000,73.74000000,73.75000000,72.99000000,73.04000000,18815.57180000,1622074799999,1378835.19845300,2179,7315.01650000,535773.17361000,0
1622074800000,73.05000000,73.41000000,73.04000000,73.37000000,5840.57010000,1622075099999,427876.79180300,801,3442.30430000,252160.56607100,0
1622075100000,73.37000000,73.37000000,72.75000000,72.89000000,8857.19940000,1622075399999,646779.47569900,1051,4427.63010000,323256.86633600,0
1622075400000,72.90000000,73.04000000,72.13000000,72.18000000,14256.14280000,1622075699999,1033078.67372900,2004,6312.61460000,457569.24796200,0
1622075700000,72.17000000,72.56000000,72.13000000,72.30000000,7167.03470000,1622075999999,518004.24701800,1247,2858.21170000,206718.43310400,0
1622076000000,72.32000000,72.46000000,71.92000000,72.42000000,8869.71080000,1622076299999,639874.59685800,1344,4318.17830000,311640.67119800,0
1622076300000,72.43000000,72.71000000,72.34000000,72.64000000,5247.13800000,1622076599999,380540.48849800,948,2532.13880000,183696.11769100,0
1622076600000,72.64000000,73.09000000,72.57000000,72.98000000,3357.54020000,1622076899999,244665.31088600,869,1860.99800000,135620.56066200,0
1622076900000,72.97000000,72.97000000,72.73000000,72.74000000,4154.24190000,1622077199999,302525.92434800,843,2425.44210000,176639.03944300,0
1622077200000,72.76000000,73.09000000,72.36000000,73.04000000,7084.61970000,1622077499999,514720.87655900,1219,3974.86730000,288830.45299000,0
1622077500000,73.01000000,73.01000000,72.31000000,72.31000000,7839.80600000,1622077799999,568824.17159600,1188,2667.83350000,193698.62115800,0
1622077800000,72.34000000,72.54000000,71.95000000,71.95000000,5952.76690000,1622078099999,430096.13216700,1161,2802.40930000,202468.33754700,0
1622078100000,71.94000000,72.15000000,71.58000000,71.61000000,12771.67640000,1622078399999,917161.50150900,1877,6308.16540000,453164.77966500,0
1622078400000,71.67000000,71.76000000,71.21000000,71.34000000,12670.77760000,1622078699999,905272.18520700,1895,6155.06660000,439903.48093900,0
1622078700000,71.31000000,71.70000000,71.16000000,71.50000000,7968.61720000,1622078999999,568871.41292900,1528,3384.27160000,241645.80376100,0
1622079000000,71.51000000,71.65000000,71.33000000,71.45000000,3595.31400000,1622079299999,257034.37918200,931,1688.39280000,120710.18844800,0
1622079300000,71.42000000,71.88000000,71.39000000,71.77000000,3719.44340000,1622079599999,266689.46608600,814,2119.69640000,151964.68711700,0
1622079600000,71.77000000,71.86000000,71.39000000,71.47000000,4294.21930000,1622079899999,307667.56093500,939,1793.27530000,128507.23529300,0
1622079900000,71.48000000,71.88000000,71.00000000,71.09000000,10149.70690000,1622080199999,723933.48741000,1310,4440.86130000,317062.54115800,0
1622080200000,71.10000000,71.25000000,70.47000000,70.58000000,14671.78670000,1622080499999,1038787.00672800,2089,6847.50630000,484734.00820100,0
1622080500000,70.59000000,70.81000000,70.08000000,70.67000000,14550.59680000,1622080799999,1024244.53523300,2234,7892.56550000,555652.83902800,0
1622080800000,70.66000000,71.33000000,70.20000000,71.25000000,10013.84910000,1622081099999,709080.03026800,2128,4984.51750000,352956.54425900,0
1622081100000,71.25000000,71.26000000,70.73000000,70.89000000,7132.25190000,1622081399999,505958.68883200,1715,3527.20880000,250160.25991600,0
1622081400000,70.88000000,71.23000000,70.78000000,71.15000000,6079.60330000,1622081699999,431297.25998500,1264,3013.61670000,213849.55150800,0
1622081700000,71.15000000,71.53000000,70.83000000,71.44000000,6543.85380000,1622081999999,465479.09771800,1256,3317.23240000,236058.84654300,0
1622082000000,71.45000000,71.53000000,70.96000000,71.07000000,6190.57740000,1622082299999,441003.64692000,1261,2998.98930000,213693.94660900,0
1622082300000,71.04000000,71.31000000,70.74000000,70.90000000,9168.25350000,1622082599999,650953.81932200,1463,4466.33450000,317121.73124200,0
1622082600000,70.90000000,70.92000000,70.41000000,70.47000000,10220.82260000,1622082899999,721953.90683000,1729,5882.77230000,415493.03795600,0
1622082900000,70.45000000,71.18000000,70.44000000,70.72000000,7617.70720000,1622083199999,539731.50482500,1444,3733.97750000,264648.18002400,0
1622083200000,70.68000000,71.07000000,70.51000000,70.87000000,7004.00320000,1622083499999,495662.15201900,1306,4225.55860000,299011.14470800,0
1622083500000,70.86000000,71.25000000,70.73000000,70.82000000,6932.99090000,1622083799999,491938.09372600,1364,3260.93740000,231296.04099200,0
1622083800000,70.81000000,70.85000000,70.45000000,70.53000000,7122.14500000,1622084099999,503099.24982000,1256,3280.54900000,231796.28055200,0
1622084100000,70.54000000,71.05000000,70.42000000,70.90000000,5747.57400000,1622084399999,407015.55155900,1184,3475.91520000,246142.61257300,0
1622084400000,70.90000000,70.91000000,70.10000000,70.17000000,15382.05080000,1622084699999,1082224.68973400,1943,8744.90850000,615329.42822400,0
1622084700000,70.18000000,70.42000000,68.86000000,69.20000000,46578.83340000,1622084999999,3239667.27948200,6041,18426.74600000,1280627.49041000,0
1622085000000,69.17000000,69.64000000,68.92000000,69.15000000,15255.71570000,1622085299999,1056889.24488300,2741,7347.29280000,508996.95140300,0
1622085300000,69.15000000,69.74000000,68.98000000,69.20000000,12171.74120000,1622085599999,843087.60353300,2159,6959.66520000,481979.63751200,0
1622085600000,69.21000000,69.75000000,69.14000000,69.71000000,11134.48610000,1622085899999,773282.38330900,1860,5719.10420000,397187.41596500,0
1622085900000,69.70000000,69.75000000,69.30000000,69.41000000,7127.49150000,1622086199999,495506.74115000,1344,3787.30500000,263363.14982900,0
1622086200000,69.46000000,70.05000000,69.46000000,70.05000000,13301.73190000,1622086499999,929131.65542200,1533,6955.72190000,485956.13184300,0
1622086500000,70.04000000,70.04000000,69.56000000,69.68000000,9504.52440000,1622086799999,663295.02974900,1305,5854.73490000,408642.73407000,0
1622086800000,69.66000000,69.74000000,69.40000000,69.47000000,4497.09790000,1622087099999,312735.77411500,990,2402.15390000,167045.16786900,0
1622087100000,69.48000000,69.93000000,69.39000000,69.77000000,6917.34270000,1622087399999,481989.49947700,1287,3505.42440000,244240.74358800,0
1622087400000,69.77000000,69.80000000,69.18000000,69.21000000,5659.47310000,1622087699999,393454.24792400,1087,2891.05060000,200992.50504500,0
1622087700000,69.22000000,69.95000000,69.22000000,69.91000000,9453.76820000,1622087999999,658893.46779300,1259,4740.64220000,330373.98860700,0
1622088000000,69.91000000,69.91000000,69.21000000,69.27000000,9265.98840000,1622088299999,644830.23835800,1330,2948.36980000,205122.32273800,0
1622088300000,69.25000000,69.96000000,69.22000000,69.87000000,10154.10440000,1622088599999,707584.59094000,1624,4472.38000000,311623.89046600,0
1622088600000,69.87000000,69.89000000,69.50000000,69.71000000,6508.98930000,1622088899999,453598.49274500,1167,3700.95840000,257913.96266100,0
1622088900000,69.72000000,69.85000000,69.46000000,69.57000000,6944.00090000,1622089199999,483360.42988500,1195,3418.77900000,238021.68686500,0
1622089200000,69.57000000,70.15000000,69.54000000,69.97000000,6813.20370000,1622089499999,476476.96303000,1268,3748.66960000,262175.13389100,0
1622089500000,69.95000000,69.95000000,69.52000000,69.56000000,5832.70210000,1622089799999,406266.43038100,1013,2451.95550000,170775.25546900,0
1622089800000,69.57000000,70.16000000,69.55000000,70.06000000,5994.57480000,1622090099999,419030.03245800,1154,3564.30030000,249083.30962500,0
1622090100000,70.04000000,70.09000000,69.23000000,69.36000000,6738.86030000,1622090399999,469172.39142300,1153,2952.86860000,205526.41404300,0
1622090400000,69.37000000,70.22000000,69.35000000,70.03000000,6847.28380000,1622090699999,478378.49543600,1185,3919.13630000,273832.74448200,0
1622090700000,70.04000000,70.46000000,69.94000000,70.32000000,7560.96910000,1622090999999,531304.30084500,1272,4094.66060000,287730.67640700,0
1622091000000,70.31000000,70.31000000,70.02000000,70.10000000,4290.08350000,1622091299999,300912.02402300,783,2123.57460000,148962.74541400,0
1622091300000,70.10000000,70.63000000,70.05000000,70.58000000,3609.92400000,1622091599999,253989.99079100,848,1932.33170000,135944.85656300,0
1622091600000,70.60000000,70.63000000,70.21000000,70.30000000,4329.63210000,1622091899999,304652.81378400,920,1811.99510000,127515.47950600,0
1622091900000,70.30000000,70.57000000,70.27000000,70.29000000,3393.06560000,1622092199999,238868.99861200,615,1739.39560000,122470.69089400,0
1622092200000,70.29000000,70.38000000,69.92000000,70.22000000,4305.15350000,1622092499999,301786.27928400,713,1842.67050000,129186.75786800,0
1622092500000,70.19000000,70.43000000,70.03000000,70.28000000,4668.26490000,1622092799999,327755.44252700,955,2153.34540000,151182.27871600,0
1622092800000,70.29000000,70.94000000,70.28000000,70.76000000,4503.36090000,1622093099999,318485.08016400,1015,1927.47620000,136223.77251700,0
1622093100000,70.78000000,70.78000000,70.36000000,70.57000000,4335.48690000,1622093399999,305842.83936600,896,2302.35500000,162422.75829500,0
1622093400000,70.57000000,71.05000000,70.57000000,70.84000000,5086.76340000,1622093699999,360717.66027100,967,2658.39210000,188501.41459400,0
1622093700000,70.83000000,70.92000000,70.64000000,70.77000000,3900.57840000,1622093999999,276004.25937900,860,1906.26490000,134891.81460600,0
1622094000000,70.73000000,71.12000000,70.64000000,71.12000000,2036.57610000,1622094299999,144486.74263900,596,1046.76930000,74266.39744100,0
1622094300000,71.11000000,71.80000000,70.95000000,71.72000000,7232.26790000,1622094599999,516909.08675100,1492,4011.37070000,286648.46830900,0
1622094600000,71.71000000,71.87000000,71.52000000,71.70000000,5966.00150000,1622094899999,427748.13559300,1208,2567.26140000,184101.23120800,0
1622094900000,71.70000000,71.99000000,71.64000000,71.73000000,4943.66690000,1622095199999,355018.05987000,916,2230.48310000,160161.53618200,0
1622095200000,71.75000000,71.90000000,71.40000000,71.44000000,6356.58260000,1622095499999,455220.60002400,918,2617.30830000,187457.26144500,0
1622095500000,71.42000000,71.53000000,71.30000000,71.34000000,3552.61480000,1622095799999,253710.03470500,688,2045.68650000,146112.74622500,0
1622095800000,71.34000000,71.38000000,71.15000000,71.37000000,2616.47230000,1622096099999,186437.62835800,630,921.83520000,65702.89793000,0
1622096100000,71.37000000,71.73000000,71.36000000,71.63000000,6173.77040000,1622096399999,441814.05511700,726,4030.69870000,288457.48573300,0
1622096400000,71.62000000,71.66000000,71.44000000,71.55000000,2819.87380000,1622096699999,201695.44493300,459,847.14450000,60591.14617400,0
