1622851200000,88.00000000,88.27000000,86.26000000,86.34000000,46926.18140000,1622851499999,4081839.06722200,7502,20699.60980000,1800883.53559900,0
1622851500000,86.34000000,87.14000000,86.19000000,87.04000000,12754.41250000,1622851799999,1104983.82332400,2807,5651.61310000,489914.29071200,0
1622851800000,87.05000000,87.88000000,87.05000000,87.83000000,8112.81720000,1622852099999,710628.44705000,2247,4368.23770000,382730.05180800,0
1622852100000,87.83000000,88.57000000,87.83000000,88.43000000,12854.55540000,1622852399999,1134437.19672900,3375,7253.81530000,640091.70854900,0
1622852400000,88.44000000,88.79000000,88.11000000,88.23000000,9089.44210000,1622852699999,804097.45526900,2017,4453.12810000,394055.20694300,0
1622852700000,88.24000000,88.36000000,87.80000000,88.33000000,16790.31200000,1622852999999,1478367.96861500,2283,5304.70970000,467509.29659200,0
1622853000000,88.34000000,89.00000000,88.10000000,88.95000000,13449.94290000,1622853299999,1191432.51749500,2524,6671.61400000,591225.21819600,0
1622853300000,88.96000000,89.95000000,88.86000000,89.56000000,31034.28120000,1622853599999,2778980.08704400,4819,15528.92660000,1390643.77573100,0
1622853600000,89.55000000,90.66000000,89.50000000,90.55000000,23940.16110000,1622853899999,2160253.24230800,4814,15444.76710000,1393809.89061900,0
1622853900000,90.54000000,91.28000000,90.25000000,90.26000000,23694.76230000,1622854199999,2149915.33608100,5553,9525.77240000,864983.65527300,0
1622854200000,90.29000000,90.62000000,89.95000000,90.28000000,17656.62620000,1622854499999,1595287.62300600,2666,6774.98670000,612139.03625400,0
1622854500000,90.30000000,90.95000000,90.30000000,90.54000000,11573.80270000,1622854799999,1048306.03908400,2210,5134.82150000,465253.24809400,0
1622854800000,90.55000000,90.69000000,89.93000000,90.22000000,11760.80900000,1622855099999,1060788.92776300,2299,5159.92320000,465413.19136700,0
1622855100000,90.23000000,90.25000000,89.83000000,90.17000000,16166.80750000,1622855399999,1454527.35347600,2319,10736.23230000,965784.76413600,0
1622855400000,90.17000000,90.18000000,89.94000000,89.95000000,6924.81590000,1622855699999,623298.01705900,901,1712.10730000,154137.58040300,0
1622855700000,89.96000000,90.09000000,89.28000000,89.72000000,15701.45840000,1622855999999,1408554.87577600,2422,7449.46420000,668504.89613000,0
1622856000000,89.71000000,89.92000000,89.45000000,89.80000000,5424.83830000,1622856299999,486698.07365300,945,2472.67750000,221931.24633800,0
1622856300000,89.79000000,89.99000000,89.56000000,89.69000000,7813.28240000,1622856599999,701639.04411700,1189,3003.76990000,269790.47893400,0
1622856600000,89.70000000,90.00000000,89.60000000,89.78000000,5694.60720000,1622856899999,511402.96570500,1210,2955.62900000,265475.97062900,0
1622856900000,89.77000000,90.75000000,89.67000000,90.47000000,8634.71740000,1622857199999,779815.75792100,1768,5798.69860000,523729.13746000,0
1622857200000,90.45000000,90.48000000,90.08000000,90.32000000,6995.41990000,1622857499999,631805.89641800,1355,2813.36130000,253923.17224800,0
1622857500000,90.34000000,90.43000000,89.95000000,90.00000000,7843.74560000,1622857799999,707459.19186000,1218,3088.53320000,278536.64504000,0
1622857800000,90.00000000,90.07000000,89.72000000,89.76000000,6696.08220000,1622858099999,601660.52787700,1332,2256.39430000,202797.44401500,0
1622858100000,89.76000000,89.79000000,89.24000000,89.50000000,9011.94020000,1622858399999,806598.19542000,1858,4462.93290000,399380.63764100,0
1622858400000,89.50000000,89.81000000,89.47000000,89.58000000,5618.49010000,1622858699999,503513.14730700,1259,2561.43190000,229582.57412500,0
1622858700000,89.58000000,89.69000000,88.45000000,88.51000000,17479.02220000,1622858999999,1554008.36889600,3313,6447.99390000,573501.88410500,0
1622859000000,88.51000000,88.89000000,88.50000000,88.63000000,4373.75200000,1622859299999,387993.07590900,1307,2148.63180000,190608.00078500,0
1622859300000,88.64000000,88.97000000,88.20000000,88.20000000,6411.95670000,1622859599999,567922.26388600,1703,2841.21480000,251656.05768000,0
1622859600000,88.20000000,88.62000000,88.11000000,88.53000000,6697.49180000,1622859899999,591432.84240000,1649,3978.75780000,351370.76859200,0
1622859900000,88.53000000,88.80000000,88.17000000,88.18000000,7780.05450000,1622860199999,688358.60698100,1371,3102.05550000,274667.91183900,0
