1616889600000,132.39790000,132.46210000,130.73400000,131.73270000,17807.33000000,1616889899999,2341969.23652600,3092,7059.66000000,928048.95179800,0
1616889900000,131.73270000,132.53200000,131.01230000,131.11510000,20746.85000000,1616890199999,2734094.07313400,3464,11523.51000000,1519773.31372100,0
1616890200000,131.18450000,131.79330000,128.26550000,129.59670000,62310.59000000,1616890499999,8080379.08572400,6390,26241.79000000,3407479.00458600,0
1616890500000,129.44120000,129.59970000,127.33090000,128.94840000,51792.34000000,1616890799999,6654491.28776800,6189,28719.87000000,3691607.81314200,0
1616890800000,128.94310000,129.01080000,126.87270000,127.47870000,18128.53000000,1616891099999,2317949.47453500,3105,6399.44000000,817747.85797000,0
1616891100000,127.45200000,127.85780000,126.70800000,127.38540000,25132.86000000,1616891399999,3195232.92909700,2714,14550.59000000,1849152.54659900,0
1616891400000,127.49990000,128.80000000,127.47480000,128.80000000,19035.35000000,1616891699999,2437822.11934400,2556,9129.19000000,1169398.11707700,0
1616891700000,128.80000000,130.06210000,128.11930000,130.00000000,25505.50000000,1616891999999,3295964.83271500,2929,10394.87000000,1342751.85538400,0
1616892000000,130.06210000,131.25060000,129.56990000,130.98490000,21948.72000000,1616892299999,2864515.94676700,3739,14650.57000000,1911799.75301100,0
1616892300000,130.98490000,132.85100000,130.57120000,130.82950000,44888.78000000,1616892599999,5907818.63996300,6991,21048.08000000,2771259.34288900,0
1616892600000,130.75170000,131.28650000,130.00150000,130.94150000,19242.58000000,1616892899999,2513201.34346100,2734,8361.54000000,1092613.31357700,0
1616892900000,130.92290000,131.73770000,130.87340000,131.69720000,6324.10000000,1616893199999,830753.44234000,1030,3551.19000000,466591.66249500,0
1616893200000,131.68160000,131.72680000,129.35840000,129.64170000,15801.65000000,1616893499999,2054385.17817300,1762,4733.09000000,615235.82369200,0
1616893500000,129.68000000,130.39510000,129.49260000,129.72440000,8329.52000000,1616893799999,1081646.13902600,946,5555.84000000,721089.70949000,0
1616893800000,129.76020000,129.79980000,128.97750000,129.08860000,13101.87000000,1616894099999,1693853.42328500,1421,5320.24000000,687460.83841700,0
