1658793600000,5.24000000,5.25000000,5.18000000,5.20000000,176817.39000000,1658793899999,919188.92280000,2015,54953.62000000,285759.08750000,0
1658793900000,5.20000000,5.22000000,5.20000000,5.21000000,26187.56000000,1658794199999,136401.82140000,378,16879.49000000,87942.56020000,0
1658794200000,5.21000000,5.21000000,5.17000000,5.19000000,47135.64000000,1658794499999,244871.54390000,569,24402.53000000,126750.59780000,0
1658794500000,5.20000000,5.21000000,5.17000000,5.19000000,79516.60000000,1658794799999,412550.99920000,835,46841.29000000,243059.71610000,0
1658794800000,5.20000000,5.21000000,5.14000000,5.18000000,73634.13000000,1658795099999,380294.89790000,606,15819.66000000,81848.75790000,0
1658795100000,5.18000000,5.20000000,5.15000000,5.16000000,36255.13000000,1658795399999,187622.22320000,342,16197.35000000,83886.62630000,0
1658795400000,5.17000000,5.19000000,5.15000000,5.18000000,21319.79000000,1658795699999,110242.40810000,225,11956.76000000,61839.77730000,0
1658795700000,5.18000000,5.20000000,5.16000000,5.19000000,48581.84000000,1658795999999,251500.73720000,531,33805.19000000,175031.43400000,0
1658796000000,5.19000000,5.21000000,5.18000000,5.21000000,25510.87000000,1658796299999,132686.52100000,256,12926.07000000,67253.83280000,0
1658796300000,5.20000000,5.21000000,5.18000000,5.19000000,23014.63000000,1658796599999,119514.33100000,209,8776.95000000,45592.89220000,0
1658796600000,5.18000000,5.20000000,5.16000000,5.16000000,39489.19000000,1658796899999,204504.37840000,320,13516.61000000,70035.49730000,0
1658796900000,5.16000000,5.17000000,5.15000000,5.16000000,30929.88000000,1658797199999,159615.32260000,314,11865.82000000,61283.68170000,0
1658797200000,5.16000000,5.18000000,5.15000000,5.18000000,18056.47000000,1658797499999,93232.04710000,264,14880.87000000,76861.80870000,0
1658797500000,5.18000000,5.20000000,5.17000000,5.20000000,16632.60000000,1658797799999,86321.66240000,204,11203.09000000,58163.57160000,0
1658797800000,5.20000000,5.20000000,5.18000000,5.20000000,17934.67000000,1658798099999,93151.64840000,198,11477.13000000,59639.51350000,0
1658798100000,5.19000000,5.20000000,5.18000000,5.19000000,7629.17000000,1658798399999,39627.32230000,120,4561.97000000,23715.17180000,0
1658798400000,5.20000000,5.20000000,5.19000000,5.19000000,2120.24000000,1658798699999,11017.48090000,52,1343.53000000,6986.35600000,0
1658798700000,5.19000000,5.19000000,5.17000000,5.18000000,9158.27000000,1658798999999,47457.24600000,117,3800.97000000,19694.83710000,0
1658799000000,5.19000000,5.19000000,5.16000000,5.17000000,18893.09000000,1658799299999,97683.89350000,222,9375.85000000,48482.84890000,0
1658799300000,5.17000000,5.18000000,5.17000000,5.18000000,22229.36000000,1658799599999,115088.63280000,221,14920.48000000,77266.34180000,0
1658799600000,5.17000000,5.20000000,5.17000000,5.20000000,17260.93000000,1658799899999,89573.47620000,225,13497.95000000,70050.78750000,0
1658799900000,5.19000000,5.20000000,5.18000000,5.19000000,4652.16000000,1658800199999,24145.45740000,89,1532.43000000,7959.65260000,0
1658800200000,5.18000000,5.20000000,5.18000000,5.20000000,10284.44000000,1658800499999,53409.46430000,166,6828.06000000,35473.52910000,0
1658800500000,5.19000000,5.21000000,5.18000000,5.19000000,11411.98000000,1658800799999,59279.35220000,167,4081.89000000,21213.58270000,0
1658800800000,5.18000000,5.19000000,5.18000000,5.18000000,1127.22000000,1658801099999,5841.62520000,45,262.56000000,1362.68640000,0
1658801100000,5.18000000,5.20000000,5.18000000,5.20000000,5810.52000000,1658801399999,30156.51750000,106,3224.29000000,16739.02750000,0
1658801400000,5.20000000,5.20000000,5.18000000,5.20000000,5875.09000000,1658801699999,30499.92650000,105,1971.28000000,10240.55580000,0
1658801700000,5.20000000,5.20000000,5.19000000,5.19000000,3994.45000000,1658801999999,20746.72850000,104,1553.30000000,8077.16000000,0
1658802000000,5.19000000,5.20000000,5.18000000,5.20000000,7175.43000000,1658802299999,37245.26340000,114,2422.07000000,12576.10210000,0
1658802300000,5.19000000,5.20000000,5.18000000,5.18000000,6486.82000000,1658802599999,33651.84450000,115,1877.80000000,9746.81470000,0
1658802600000,5.19000000,5.21000000,5.18000000,5.19000000,28402.88000000,1658802899999,147603.95560000,177,19580.63000000,101805.26100000,0
1658802900000,5.19000000,5.20000000,5.19000000,5.19000000,2657.41000000,1658803199999,13810.89700000,45,1893.91000000,9848.33200000,0
1658803200000,5.19000000,5.20000000,5.18000000,5.19000000,4780.42000000,1658803499999,24808.53950000,79,61.04000000,317.20450000,0
1658803500000,5.18000000,5.21000000,5.18000000,5.20000000,17928.73000000,1658803799999,93211.20030000,233,10970.11000000,57040.38400000,0
1658803800000,5.20000000,5.21000000,5.19000000,5.20000000,11307.75000000,1658804099999,58794.23370000,131,4105.56000000,21349.84070000,0
1658804100000,5.21000000,5.21000000,5.19000000,5.19000000,6082.56000000,1658804399999,31599.60130000,84,894.58000000,4652.24530000,0
1658804400000,5.20000000,5.20000000,5.17000000,5.18000000,21582.09000000,1658804699999,111846.80320000,186,6641.08000000,34430.40570000,0
1658804700000,5.18000000,5.20000000,5.18000000,5.18000000,9689.83000000,1658804999999,50280.58800000,144,6211.47000000,32238.10620000,0
1658805000000,5.18000000,5.19000000,5.10000000,5.16000000,92119.02000000,1658805299999,473725.72640000,1088,37960.39000000,195185.83590000,0
1658805300000,5.15000000,5.18000000,5.15000000,5.18000000,28082.31000000,1658805599999,145162.04300000,200,18408.12000000,95179.60180000,0
1658805600000,5.18000000,5.19000000,5.17000000,5.17000000,5338.01000000,1658805899999,27640.29780000,115,1428.71000000,7401.49680000,0
1658805900000,5.17000000,5.21000000,5.17000000,5.19000000,25031.80000000,1658806199999,130081.99610000,281,16252.70000000,84481.67930000,0
1658806200000,5.19000000,5.21000000,5.19000000,5.20000000,29559.76000000,1658806499999,153721.82200000,343,10079.24000000,52466.08800000,0
1658806500000,5.20000000,5.21000000,5.19000000,5.20000000,21215.43000000,1658806799999,110311.44060000,314,7152.73000000,37197.83250000,0
1658806800000,5.20000000,5.20000000,5.17000000,5.18000000,12199.91000000,1658807099999,63235.92530000,168,5321.34000000,27593.21530000,0
1658807100000,5.18000000,5.20000000,5.17000000,5.20000000,6363.64000000,1658807399999,33013.11090000,91,4212.81000000,21867.92180000,0
1658807400000,5.19000000,5.21000000,5.19000000,5.21000000,13274.73000000,1658807699999,69028.39770000,150,10253.31000000,53319.65360000,0
1658807700000,5.21000000,5.22000000,5.20000000,5.22000000,16890.83000000,1658807999999,88025.12160000,204,12032.99000000,62724.07780000,0
1658808000000,5.21000000,5.22000000,5.19000000,5.21000000,41871.93000000,1658808299999,217931.08930000,351,18434.48000000,95990.26910000,0
1658808300000,5.21000000,5.21000000,5.20000000,5.21000000,4041.86000000,1658808599999,21043.32670000,85,2565.47000000,13366.09870000,0
1658808600000,5.21000000,5.22000000,5.20000000,5.21000000,11804.53000000,1658808899999,61487.06610000,137,5718.78000000,29795.64380000,0
1658808900000,5.21000000,5.22000000,5.20000000,5.21000000,24413.76000000,1658809199999,127180.16670000,205,9478.14000000,49411.85430000,0
