1637971200000,52.80000000,53.11000000,52.70000000,52.71000000,31892.57000000,1637971499999,1686734.76870000,2037,16647.56000000,880494.16960000,0
1637971500000,52.71000000,52.97000000,52.57000000,52.96000000,17440.19000000,1637971799999,920060.69130000,1239,9550.36000000,503784.90870000,0
1637971800000,52.97000000,53.90000000,52.97000000,53.66000000,38731.63000000,1637972099999,2070968.76440000,3705,20402.74000000,1090813.06150000,0
1637972100000,53.66000000,53.72000000,53.33000000,53.57000000,24860.67000000,1637972399999,1329883.15010000,1650,13686.68000000,732024.81930000,0
1637972400000,53.58000000,53.58000000,53.36000000,53.49000000,12351.64000000,1637972699999,660368.22950000,1003,6017.55000000,321676.07820000,0
1637972700000,53.49000000,53.92000000,53.47000000,53.70000000,18973.31000000,1637972999999,1019384.31110000,1501,8534.98000000,458548.63030000,0
1637973000000,53.69000000,53.75000000,53.56000000,53.61000000,12376.13000000,1637973299999,663979.45960000,1178,6611.00000000,354633.25700000,0
1637973300000,53.60000000,54.08000000,53.59000000,54.07000000,18517.43000000,1637973599999,996474.19080000,1447,10012.34000000,538811.24830000,0
1637973600000,54.07000000,54.15000000,53.92000000,54.03000000,19105.60000000,1637973899999,1032443.65040000,1849,9508.52000000,513753.91750000,0
1637973900000,54.02000000,54.05000000,53.80000000,53.85000000,19443.01000000,1637974199999,1047897.65690000,1661,9339.94000000,503284.68420000,0
1637974200000,53.85000000,53.98000000,53.70000000,53.84000000,21465.78000000,1637974499999,1156109.20270000,1841,12107.73000000,652084.28420000,0
1637974500000,53.84000000,53.84000000,53.75000000,53.80000000,10940.07000000,1637974799999,588326.44620000,1028,6028.46000000,324213.56410000,0
1637974800000,53.81000000,54.24000000,53.79000000,54.14000000,38070.97000000,1637975099999,2056665.06280000,2925,18940.79000000,1023090.50690000,0
1637975100000,54.14000000,54.42000000,54.07000000,54.11000000,20695.29000000,1637975399999,1122985.64910000,1885,10048.83000000,545239.33150000,0
1637975400000,54.11000000,54.11000000,53.65000000,53.66000000,21661.61000000,1637975699999,1166726.03470000,1894,8061.32000000,434156.66230000,0
1637975700000,53.66000000,54.03000000,53.66000000,53.95000000,14215.81000000,1637975999999,765545.88990000,1209,8403.94000000,452509.00000000,0
1637976000000,53.94000000,54.24000000,53.93000000,54.21000000,11352.10000000,1637976299999,613643.39380000,933,6450.18000000,348633.90610000,0
1637976300000,54.20000000,54.98000000,54.04000000,54.98000000,39709.45000000,1637976599999,2162258.64900000,3887,24789.26000000,1349626.09710000,0
1637976600000,54.97000000,56.86000000,54.97000000,56.84000000,259940.59000000,1637976899999,14595459.36620000,20438,141201.65000000,7927585.34180000,0
1637976900000,56.82000000,57.47000000,56.41000000,56.89000000,213351.32000000,1637977199999,12137488.06680000,15382,104871.11000000,5967481.20480000,0
1637977200000,56.88000000,57.30000000,56.73000000,56.76000000,61206.47000000,1637977499999,3487862.37260000,4518,29963.44000000,1707601.26120000,0
1637977500000,56.77000000,56.88000000,56.45000000,56.64000000,69133.44000000,1637977799999,3921094.61390000,4400,40153.11000000,2277882.02580000,0
1637977800000,56.64000000,56.90000000,56.62000000,56.83000000,35633.16000000,1637978099999,2022226.34850000,2385,17466.45000000,991139.41490000,0
1637978100000,56.81000000,57.14000000,56.63000000,56.98000000,70268.29000000,1637978399999,4000856.51720000,3986,45044.74000000,2565058.78030000,0
1637978400000,56.99000000,57.08000000,56.20000000,56.76000000,104244.70000000,1637978699999,5902249.83460000,6076,47690.05000000,2700123.67910000,0
1637978700000,56.75000000,57.02000000,56.68000000,57.01000000,31725.63000000,1637978999999,1804563.99490000,2250,16417.59000000,933887.66420000,0
1637979000000,57.01000000,57.20000000,56.81000000,56.85000000,32344.45000000,1637979299999,1845046.75060000,2303,19016.40000000,1084944.44850000,0
1637979300000,56.85000000,57.07000000,56.62000000,56.81000000,41026.61000000,1637979599999,2331586.56630000,2466,18726.96000000,1064312.89190000,0
1637979600000,56.80000000,57.41000000,56.80000000,57.27000000,46960.69000000,1637979899999,2683763.76860000,3210,24577.29000000,1404219.74020000,0
1637979900000,57.26000000,57.69000000,57.12000000,57.21000000,65465.95000000,1637980199999,3757354.15820000,6174,32684.47000000,1875899.66110000,0
1637980200000,57.21000000,57.87000000,57.21000000,57.27000000,53457.76000000,1637980499999,3074352.55780000,4087,26482.52000000,1522798.24060000,0
1637980500000,57.26000000,57.76000000,57.26000000,57.75000000,34214.28000000,1637980799999,1967830.82440000,2522,21087.25000000,1212611.84380000,0
1637980800000,57.76000000,57.76000000,57.44000000,57.64000000,20895.41000000,1637981099999,1203345.45570000,1648,9805.36000000,564572.91760000,0
1637981100000,57.65000000,57.88000000,57.63000000,57.64000000,36732.17000000,1637981399999,2121260.38410000,2388,17349.44000000,1001963.21820000,0
1637981400000,57.64000000,58.48000000,57.64000000,58.48000000,72839.38000000,1637981699999,4225515.84640000,6286,43944.75000000,2549043.90800000,0
1637981700000,58.48000000,58.76000000,58.22000000,58.28000000,126622.46000000,1637981999999,7404467.79370000,9981,69005.15000000,4036460.11620000,0
1637982000000,58.27000000,58.29000000,57.78000000,57.79000000,58926.49000000,1637982299999,3420374.24290000,4630,28616.17000000,1661489.05130000,0
1637982300000,57.79000000,58.16000000,57.79000000,57.90000000,37855.27000000,1637982599999,2195462.77910000,2547,19312.78000000,1119946.73280000,0
1637982600000,57.91000000,57.98000000,57.76000000,57.96000000,22462.70000000,1637982899999,1300439.37720000,1747,10161.33000000,588284.42190000,0
1637982900000,57.97000000,58.10000000,57.80000000,57.83000000,48101.67000000,1637983199999,2787968.79740000,2679,29224.37000000,1694085.12350000,0
1637983200000,57.82000000,58.12000000,57.49000000,57.59000000,36842.69000000,1637983499999,2129126.22430000,3346,18064.44000000,1044375.68120000,0
1637983500000,57.58000000,57.63000000,57.26000000,57.54000000,54213.08000000,1637983799999,3115662.76690000,4269,27774.76000000,1596251.93030000,0
1637983800000,57.54000000,57.70000000,57.48000000,57.64000000,22163.16000000,1637984099999,1276687.05020000,2089,11543.04000000,664869.79200000,0
1637984100000,57.64000000,57.64000000,57.35000000,57.54000000,18939.06000000,1637984399999,1089172.43050000,1719,8622.51000000,495841.43650000,0
1637984400000,57.53000000,57.59000000,57.21000000,57.57000000,34335.53000000,1637984699999,1970921.06270000,2519,18326.51000000,1051968.78060000,0
1637984700000,57.57000000,57.62000000,57.20000000,57.33000000,21066.49000000,1637984999999,1209386.77210000,1716,8856.17000000,508230.43970000,0
1637985000000,57.33000000,57.40000000,57.19000000,57.23000000,17580.53000000,1637985299999,1007395.18270000,1327,8756.69000000,501848.88790000,0
1637985300000,57.24000000,57.36000000,56.87000000,57.00000000,37202.99000000,1637985599999,2122683.67270000,3407,18577.62000000,1060062.26840000,0
1637985600000,56.99000000,57.17000000,56.70000000,56.79000000,28739.94000000,1637985899999,1637402.61110000,2460,10879.52000000,620077.71230000,0
1637985900000,56.79000000,56.81000000,56.44000000,56.66000000,62400.65000000,1637986199999,3535280.29620000,4857,33335.10000000,1888652.27840000,0
1637986200000,56.66000000,56.88000000,56.59000000,56.82000000,26104.21000000,1637986499999,1480977.71720000,2046,12896.72000000,731696.13110000,0
1637986500000,56.82000000,57.01000000,56.64000000,56.99000000,22494.67000000,1637986799999,1278622.42830000,1550,12131.74000000,689598.75310000,0
1637986800000,56.98000000,57.01000000,56.76000000,56.77000000,12214.00000000,1637987099999,695062.57770000,983,4425.28000000,251781.30810000,0
1637987100000,56.77000000,57.19000000,56.73000000,56.81000000,34436.72000000,1637987399999,1961193.63930000,2561,21060.35000000,1199523.65090000,0
1637987400000,56.81000000,57.09000000,56.81000000,57.02000000,16481.14000000,1637987699999,938927.06820000,1306,8007.50000000,456122.32640000,0
1637987700000,57.02000000,57.15000000,56.98000000,57.08000000,14508.23000000,1637987999999,827962.92040000,1101,8591.47000000,490328.62300000,0
1637988000000,57.09000000,57.33000000,57.02000000,57.27000000,23035.14000000,1637988299999,1317072.53990000,1619,10819.22000000,618552.11450000,0
1637988300000,57.28000000,57.39000000,57.10000000,57.13000000,15257.74000000,1637988599999,873382.62540000,1220,7879.41000000,451052.75180000,0
1637988600000,57.14000000,57.15000000,56.93000000,57.13000000,12361.47000000,1637988899999,704832.78670000,817,8443.34000000,481375.65810000,0
1637988900000,57.13000000,57.26000000,57.08000000,57.16000000,10179.26000000,1637989199999,582009.55760000,820,5105.84000000,291906.15700000,0
1637989200000,57.16000000,57.29000000,57.10000000,57.16000000,13653.04000000,1637989499999,780521.30860000,1015,7860.13000000,449363.63280000,0
1637989500000,57.16000000,57.16000000,56.84000000,56.88000000,14070.86000000,1637989799999,801331.03470000,1185,5702.33000000,324663.68320000,0
1637989800000,56.89000000,57.06000000,56.89000000,57.00000000,7995.12000000,1637990099999,455640.62550000,738,4235.94000000,241389.49890000,0
1637990100000,57.01000000,57.07000000,56.82000000,56.88000000,8889.79000000,1637990399999,506125.71250000,875,4280.21000000,243698.30150000,0
1637990400000,56.88000000,57.01000000,56.86000000,57.01000000,12379.80000000,1637990699999,705006.67970000,1005,6889.94000000,392372.51200000,0
1637990700000,57.01000000,57.19000000,56.97000000,57.00000000,12018.49000000,1637990999999,685796.61820000,1056,7004.45000000,399633.79090000,0
1637991000000,57.00000000,57.26000000,57.00000000,57.07000000,12400.10000000,1637991299999,708531.73050000,1200,5860.74000000,334823.12980000,0
1637991300000,57.06000000,57.35000000,57.06000000,57.32000000,16356.90000000,1637991599999,936524.49570000,1176,10858.64000000,621536.32940000,0
1637991600000,57.32000000,57.32000000,57.13000000,57.27000000,15827.95000000,1637991899999,905723.63570000,1240,9516.55000000,544567.57970000,0
1637991900000,57.26000000,57.34000000,57.00000000,57.01000000,10719.52000000,1637992199999,613475.37590000,920,3693.89000000,211479.32170000,0
1637992200000,57.01000000,57.06000000,56.85000000,56.86000000,16136.92000000,1637992499999,919375.32310000,1148,7010.46000000,399470.43550000,0
1637992500000,56.85000000,56.90000000,56.46000000,56.51000000,37398.77000000,1637992799999,2117478.86200000,2846,16385.02000000,927620.92560000,0
1637992800000,56.50000000,56.95000000,56.49000000,56.93000000,19879.27000000,1637993099999,1128452.52030000,1779,11616.30000000,659357.27620000,0
1637993100000,56.93000000,57.06000000,56.69000000,56.79000000,14117.62000000,1637993399999,803364.49940000,1198,6452.38000000,367097.18950000,0
1637993400000,56.80000000,56.95000000,56.77000000,56.90000000,15824.58000000,1637993699999,899960.46400000,1239,7874.02000000,447803.21350000,0
1637993700000,56.91000000,57.02000000,56.79000000,56.79000000,9208.89000000,1637993999999,524071.44330000,889,4021.43000000,228855.95370000,0
1637994000000,56.79000000,56.84000000,56.53000000,56.63000000,11125.31000000,1637994299999,630102.06110000,1088,5205.90000000,294839.37470000,0
1637994300000,56.63000000,56.73000000,56.23000000,56.24000000,26949.44000000,1637994599999,1521201.50520000,2454,9100.25000000,513917.02130000,0
1637994600000,56.24000000,56.54000000,56.22000000,56.35000000,19858.57000000,1637994899999,1119325.81480000,1864,10927.96000000,615916.36210000,0
1637994900000,56.35000000,56.44000000,56.26000000,56.31000000,11997.79000000,1637995199999,676005.81710000,932,7455.89000000,420078.18770000,0
1637995200000,56.31000000,56.38000000,56.19000000,56.31000000,12449.78000000,1637995499999,700865.17860000,1110,5699.20000000,320811.61000000,0
1637995500000,56.31000000,56.50000000,56.30000000,56.36000000,10373.99000000,1637995799999,585193.94020000,889,4726.42000000,266602.39750000,0
1637995800000,56.35000000,56.43000000,56.10000000,56.11000000,17217.58000000,1637996099999,969532.84460000,1450,7340.06000000,413367.91020000,0
1637996100000,56.12000000,56.35000000,56.05000000,56.20000000,18077.86000000,1637996399999,1016233.69520000,1641,9830.98000000,552613.19750000,0
1637996400000,56.20000000,56.43000000,56.12000000,56.28000000,17594.88000000,1637996699999,990464.48290000,1388,9315.89000000,524364.99410000,0
1637996700000,56.29000000,56.41000000,56.15000000,56.36000000,20263.74000000,1637996999999,1140530.54190000,1367,9834.38000000,553521.98480000,0
1637997000000,56.37000000,56.50000000,56.33000000,56.49000000,6760.01000000,1637997299999,381299.82000000,643,3837.57000000,216461.19100000,0
1637997300000,56.49000000,56.49000000,56.32000000,56.33000000,8557.53000000,1637997599999,482700.87560000,705,3472.36000000,195841.09150000,0
1637997600000,56.32000000,56.44000000,56.14000000,56.14000000,12309.41000000,1637997899999,693179.89770000,1028,5833.05000000,328446.82660000,0
1637997900000,56.14000000,56.23000000,56.13000000,56.17000000,7477.48000000,1637998199999,420146.23720000,706,3941.89000000,221481.52990000,0
1637998200000,56.16000000,56.17000000,55.69000000,55.82000000,36866.62000000,1637998499999,2061396.72050000,3257,14007.80000000,783090.57900000,0
1637998500000,55.83000000,55.89000000,55.35000000,55.57000000,25232.46000000,1637998799999,1402604.98720000,2811,11143.50000000,619345.02940000,0
1637998800000,55.57000000,55.59000000,55.42000000,55.44000000,16909.29000000,1637999099999,938557.59240000,1337,7045.89000000,391043.12110000,0
1637999100000,55.45000000,55.54000000,55.26000000,55.49000000,36273.08000000,1637999399999,2009271.97610000,2545,21149.77000000,1171640.03160000,0
1637999400000,55.49000000,55.89000000,55.46000000,55.86000000,23673.21000000,1637999699999,1318945.38760000,1790,14256.22000000,794211.94360000,0
1637999700000,55.87000000,56.05000000,55.86000000,56.03000000,14000.18000000,1637999999999,783352.20730000,1222,7083.04000000,396259.51730000,0
1638000000000,56.02000000,56.37000000,56.02000000,56.36000000,20205.79000000,1638000299999,1135696.65560000,2151,11878.03000000,667751.03680000,0
1638000300000,56.35000000,56.43000000,56.19000000,56.32000000,19355.33000000,1638000599999,1089953.67490000,1690,8992.95000000,506415.09580000,0
1638000600000,56.32000000,56.79000000,56.32000000,56.63000000,32232.07000000,1638000899999,1823108.97680000,2612,16800.36000000,950062.74570000,0
1638000900000,56.64000000,56.73000000,56.39000000,56.55000000,26303.70000000,1638001199999,1487378.77850000,1658,11265.40000000,636913.51570000,0
1638001200000,56.56000000,56.86000000,56.51000000,56.71000000,22827.78000000,1638001499999,1294770.54000000,1759,11681.16000000,662508.87930000,0
1638001500000,56.70000000,56.98000000,56.65000000,56.94000000,30633.55000000,1638001799999,1740295.60140000,2120,18609.84000000,1057134.67500000,0
1638001800000,56.94000000,57.13000000,56.82000000,56.91000000,25283.34000000,1638002099999,1440917.23590000,2042,12629.99000000,719854.98340000,0
1638002100000,56.90000000,57.13000000,56.90000000,57.03000000,23703.96000000,1638002399999,1351547.86890000,1498,11866.57000000,676558.66000000,0
1638002400000,57.04000000,57.62000000,56.98000000,57.54000000,39766.82000000,1638002699999,2280434.90870000,3961,23854.38000000,1367972.74320000,0
1638002700000,57.53000000,57.61000000,57.01000000,57.04000000,28100.13000000,1638002999999,1612275.56060000,2700,15063.68000000,864603.47420000,0
1638003000000,57.05000000,57.26000000,56.94000000,57.12000000,21352.56000000,1638003299999,1219797.80330000,1576,10522.67000000,601108.18950000,0
1638003300000,57.11000000,57.22000000,57.06000000,57.16000000,18426.10000000,1638003599999,1053036.71460000,1228,7016.74000000,401010.83100000,0
1638003600000,57.17000000,57.24000000,57.02000000,57.21000000,22861.20000000,1638003899999,1306467.16460000,1550,10440.19000000,596740.16660000,0
1638003900000,57.21000000,57.32000000,57.14000000,57.30000000,11680.14000000,1638004199999,668667.78360000,1010,6711.86000000,384178.73940000,0
1638004200000,57.29000000,57.29000000,57.02000000,57.09000000,18335.42000000,1638004499999,1047427.83840000,1396,7381.98000000,421734.95300000,0
1638004500000,57.09000000,57.09000000,56.73000000,56.77000000,21842.27000000,1638004799999,1242476.57430000,1789,9521.57000000,541805.31110000,0
1638004800000,56.77000000,56.81000000,56.66000000,56.67000000,14924.54000000,1638005099999,846599.86030000,1365,7273.94000000,412597.77890000,0
1638005100000,56.67000000,56.84000000,56.67000000,56.70000000,13173.27000000,1638005399999,747809.33370000,1054,7650.30000000,434334.28130000,0
1638005400000,56.70000000,56.90000000,56.64000000,56.82000000,26102.94000000,1638005699999,1481851.04930000,1785,12528.27000000,711402.91010000,0
1638005700000,56.82000000,56.89000000,56.75000000,56.84000000,5441.72000000,1638005999999,309223.69470000,645,2515.78000000,142951.39330000,0
1638006000000,56.85000000,57.06000000,56.85000000,56.97000000,12352.62000000,1638006299999,703627.00320000,938,6543.58000000,372688.05350000,0
1638006300000,56.97000000,56.98000000,56.67000000,56.70000000,16685.23000000,1638006599999,947647.82680000,1345,5124.69000000,290986.02010000,0
1638006600000,56.70000000,56.74000000,56.42000000,56.48000000,21535.77000000,1638006899999,1217735.80640000,1870,8791.23000000,496952.58610000,0
1638006900000,56.48000000,56.64000000,56.48000000,56.60000000,9353.96000000,1638007199999,529334.41120000,797,4560.79000000,258083.55690000,0
1638007200000,56.60000000,56.69000000,56.19000000,56.31000000,19153.18000000,1638007499999,1081665.86640000,1897,7604.33000000,429344.48170000,0
1638007500000,56.31000000,56.40000000,56.21000000,56.38000000,13965.22000000,1638007799999,786256.74970000,1158,7382.68000000,415622.46480000,0
1638007800000,56.39000000,56.48000000,56.07000000,56.09000000,27782.37000000,1638008099999,1561324.94670000,1628,12613.66000000,708522.62000000,0
1638008100000,56.08000000,56.38000000,56.00000000,56.30000000,23484.67000000,1638008399999,1319874.61180000,2047,11680.07000000,656413.12890000,0
1638008400000,56.29000000,56.37000000,56.19000000,56.35000000,12733.81000000,1638008699999,716554.53470000,847,7090.78000000,398987.57410000,0
1638008700000,56.33000000,56.48000000,56.31000000,56.42000000,13887.95000000,1638008999999,783366.31800000,909,6665.39000000,375917.56460000,0
1638009000000,56.42000000,56.59000000,56.35000000,56.58000000,13734.24000000,1638009299999,775603.35190000,865,7759.71000000,438238.58160000,0
1638009300000,56.58000000,56.77000000,56.51000000,56.72000000,24045.15000000,1638009599999,1362194.09950000,1488,12578.28000000,712640.42070000,0
1638009600000,56.71000000,56.71000000,56.53000000,56.64000000,10044.77000000,1638009899999,568606.97700000,726,3752.02000000,212373.75930000,0
1638009900000,56.64000000,56.92000000,56.60000000,56.68000000,18903.20000000,1638010199999,1073054.99710000,1559,8824.85000000,500836.05770000,0
1638010200000,56.68000000,56.72000000,56.57000000,56.69000000,10308.35000000,1638010499999,583818.27930000,760,5251.65000000,297374.31300000,0
1638010500000,56.68000000,56.89000000,56.63000000,56.79000000,17311.44000000,1638010799999,982663.75390000,1046,10052.61000000,570567.47170000,0
1638010800000,56.78000000,56.88000000,56.72000000,56.88000000,7939.65000000,1638011099999,450802.42740000,615,4175.33000000,237086.77190000,0
1638011100000,56.87000000,57.15000000,56.80000000,57.00000000,23784.38000000,1638011399999,1355345.43050000,2168,13040.20000000,742971.35120000,0
