1664064000000,5.57000000,5.58000000,5.56000000,5.58000000,19598.46000000,1664064299999,109292.20380000,161,14790.20000000,82501.26480000,0
1664064300000,5.58000000,5.61000000,5.57000000,5.60000000,14483.64000000,1664064599999,80893.07630000,145,6271.91000000,35066.62050000,0
1664064600000,5.60000000,5.61000000,5.59000000,5.59000000,11683.86000000,1664064899999,65435.43110000,89,2090.03000000,11710.26110000,0
1664064900000,5.60000000,5.60000000,5.58000000,5.59000000,8970.39000000,1664065199999,50168.18180000,94,4502.78000000,25194.30350000,0
1664065200000,5.59000000,5.59000000,5.57000000,5.58000000,15531.65000000,1664065499999,86564.31940000,128,708.80000000,3952.05270000,0
1664065500000,5.57000000,5.59000000,5.57000000,5.59000000,7962.46000000,1664065799999,44400.85750000,64,6662.54000000,37160.21960000,0
1664065800000,5.58000000,5.60000000,5.58000000,5.60000000,8032.84000000,1664066099999,44915.05650000,91,5082.56000000,28425.41070000,0
1664066100000,5.60000000,5.61000000,5.60000000,5.60000000,1744.29000000,1664066399999,9781.49880000,30,1347.48000000,7559.36280000,0
1664066400000,5.60000000,5.61000000,5.60000000,5.60000000,5250.20000000,1664066699999,29401.16000000,72,1776.32000000,9947.43200000,0
1664066700000,5.60000000,5.63000000,5.60000000,5.62000000,19912.84000000,1664066999999,111909.56150000,180,10068.91000000,56593.98170000,0
1664067000000,5.61000000,5.62000000,5.60000000,5.62000000,8809.42000000,1664067299999,49480.59160000,89,7269.25000000,40839.71570000,0
1664067300000,5.63000000,5.63000000,5.62000000,5.62000000,4668.79000000,1664067599999,26240.62840000,39,1939.59000000,10902.52440000,0
1664067600000,5.63000000,5.63000000,5.61000000,5.62000000,6010.10000000,1664067899999,33785.72700000,49,3536.19000000,19883.83940000,0
1664067900000,5.63000000,5.63000000,5.61000000,5.62000000,5184.19000000,1664068199999,29130.24760000,55,2324.70000000,13064.86390000,0
1664068200000,5.62000000,5.63000000,5.61000000,5.62000000,4528.02000000,1664068499999,25442.69430000,53,1725.35000000,9699.46700000,0
1664068500000,5.63000000,5.63000000,5.60000000,5.60000000,3855.66000000,1664068799999,21663.61180000,57,714.21000000,4019.28050000,0
1664068800000,5.61000000,5.63000000,5.60000000,5.61000000,6522.57000000,1664069099999,36633.73580000,58,3488.57000000,19583.23090000,0
1664069100000,5.62000000,5.62000000,5.61000000,5.62000000,3405.47000000,1664069399999,19134.03720000,31,2387.52000000,13417.86240000,0
1664069400000,5.62000000,5.63000000,5.61000000,5.62000000,5544.68000000,1664069699999,31183.98400000,39,3656.05000000,20569.90210000,0
1664069700000,5.62000000,5.62000000,5.60000000,5.60000000,32932.60000000,1664069999999,184627.32340000,188,544.01000000,3051.89610000,0
1664070000000,5.61000000,5.61000000,5.60000000,5.60000000,2063.30000000,1664070299999,11557.87200000,45,339.20000000,1902.91200000,0
1664070300000,5.60000000,5.61000000,5.60000000,5.60000000,1075.82000000,1664070599999,6025.12280000,22,53.08000000,297.77880000,0
1664070600000,5.60000000,5.60000000,5.59000000,5.59000000,4452.94000000,1664070899999,24933.02280000,65,659.45000000,3692.92000000,0
1664070900000,5.59000000,5.60000000,5.59000000,5.60000000,878.04000000,1664071199999,4912.03780000,21,379.42000000,2124.75200000,0
1664071200000,5.60000000,5.60000000,5.59000000,5.60000000,1116.47000000,1664071499999,6246.89100000,27,582.37000000,3261.27200000,0
1664071500000,5.59000000,5.60000000,5.59000000,5.59000000,3055.09000000,1664071799999,17080.63590000,43,268.28000000,1502.36800000,0
1664071800000,5.60000000,5.60000000,5.59000000,5.59000000,1186.71000000,1664072099999,6634.24010000,16,53.12000000,297.47200000,0
1664072100000,5.59000000,5.61000000,5.58000000,5.60000000,8386.00000000,1664072399999,46947.69320000,92,6894.54000000,38610.49960000,0
1664072400000,5.60000000,5.60000000,5.59000000,5.59000000,2162.14000000,1664072699999,12105.86040000,39,1230.25000000,6889.40000000,0
1664072700000,5.59000000,5.60000000,5.59000000,5.59000000,3776.84000000,1664072999999,21138.96450000,37,2642.89000000,14800.18400000,0
1664073000000,5.59000000,5.60000000,5.59000000,5.59000000,397.99000000,1664073299999,2226.12120000,15,135.71000000,759.97600000,0
1664073300000,5.60000000,5.61000000,5.59000000,5.60000000,2985.29000000,1664073599999,16733.24750000,38,2363.62000000,13252.04260000,0
1664073600000,5.60000000,5.61000000,5.60000000,5.61000000,480.95000000,1664073899999,2693.37340000,15,5.34000000,29.95740000,0
1664073900000,5.60000000,5.60000000,5.59000000,5.59000000,4688.63000000,1664074199999,26251.79130000,76,49.80000000,278.88000000,0
1664074200000,5.59000000,5.60000000,5.58000000,5.59000000,6348.58000000,1664074499999,35490.55920000,96,1100.10000000,6151.93820000,0
1664074500000,5.59000000,5.60000000,5.58000000,5.59000000,2118.72000000,1664074799999,11843.16860000,37,1161.21000000,6491.19920000,0
1664074800000,5.59000000,5.60000000,5.57000000,5.60000000,16778.49000000,1664075099999,93715.70470000,175,11087.27000000,61948.31350000,0
1664075100000,5.60000000,5.60000000,5.59000000,5.59000000,1077.43000000,1664075399999,6030.20290000,18,736.92000000,4126.75200000,0
1664075400000,5.59000000,5.60000000,5.59000000,5.59000000,5489.67000000,1664075699999,30687.54180000,60,1987.35000000,11109.57300000,0
1664075700000,5.59000000,5.62000000,5.59000000,5.61000000,7492.61000000,1664075999999,42012.71580000,121,6966.18000000,39064.41220000,0
1664076000000,5.61000000,5.62000000,5.60000000,5.62000000,4806.37000000,1664076299999,26982.92280000,65,2701.70000000,15177.77620000,0
1664076300000,5.62000000,5.62000000,5.61000000,5.61000000,2257.84000000,1664076599999,12668.96220000,49,502.98000000,2824.19760000,0
1664076600000,5.61000000,5.62000000,5.60000000,5.61000000,5998.07000000,1664076899999,33648.82230000,58,4292.98000000,24084.11780000,0
1664076900000,5.61000000,5.62000000,5.60000000,5.62000000,4758.90000000,1664077199999,26697.36260000,46,2373.37000000,13314.93070000,0
1664077200000,5.61000000,5.62000000,5.61000000,5.61000000,788.79000000,1664077499999,4427.23690000,20,212.50000000,1194.25000000,0
1664077500000,5.61000000,5.62000000,5.61000000,5.62000000,600.05000000,1664077799999,3369.02250000,17,274.20000000,1541.00400000,0
1664077800000,5.62000000,5.62000000,5.61000000,5.61000000,4303.80000000,1664078099999,24178.28640000,56,3396.84000000,19090.24080000,0
1664078100000,5.61000000,5.62000000,5.60000000,5.61000000,15749.13000000,1664078399999,88409.21570000,110,5762.91000000,32366.98400000,0
1664078400000,5.61000000,5.63000000,5.61000000,5.62000000,12323.26000000,1664078699999,69242.03370000,90,7849.76000000,44115.68120000,0
1664078700000,5.62000000,5.62000000,5.61000000,5.62000000,4320.25000000,1664078999999,24238.54780000,40,661.87000000,3715.03600000,0
1664079000000,5.62000000,5.63000000,5.61000000,5.61000000,5338.88000000,1664079299999,30002.06010000,62,2821.63000000,15857.76060000,0
1664079300000,5.62000000,5.62000000,5.60000000,5.61000000,6106.89000000,1664079599999,34259.65550000,67,2546.62000000,14286.55960000,0
1664079600000,5.61000000,5.62000000,5.60000000,5.61000000,5071.53000000,1664079899999,28453.19320000,88,2545.24000000,14281.28390000,0
1664079900000,5.61000000,5.62000000,5.60000000,5.61000000,3027.55000000,1664080199999,16984.11770000,35,2006.89000000,11258.67280000,0
1664080200000,5.61000000,5.62000000,5.61000000,5.61000000,3417.52000000,1664080499999,19172.64440000,33,890.37000000,4995.33290000,0
1664080500000,5.62000000,5.62000000,5.60000000,5.61000000,4940.39000000,1664080799999,27715.98520000,36,3273.21000000,18363.18940000,0
1664080800000,5.61000000,5.62000000,5.61000000,5.61000000,474.84000000,1664081099999,2664.82940000,13,97.70000000,549.07400000,0
1664081100000,5.61000000,5.62000000,5.61000000,5.62000000,393.24000000,1664081399999,2206.14510000,12,6.87000000,38.60940000,0
1664081400000,5.61000000,5.62000000,5.60000000,5.61000000,3760.86000000,1664081699999,21097.83450000,42,1640.76000000,9205.85420000,0
1664081700000,5.61000000,5.62000000,5.61000000,5.62000000,11537.50000000,1664081999999,64839.91090000,75,11251.20000000,63231.74400000,0
1664082000000,5.62000000,5.64000000,5.62000000,5.62000000,9732.52000000,1664082299999,54742.84930000,101,4961.39000000,27914.15210000,0
1664082300000,5.63000000,5.63000000,5.62000000,5.63000000,941.02000000,1664082599999,5295.43730000,16,690.49000000,3887.45870000,0
1664082600000,5.63000000,5.64000000,5.62000000,5.63000000,12699.48000000,1664082899999,71498.60320000,82,5054.29000000,28456.70740000,0
1664082900000,5.63000000,5.64000000,5.62000000,5.62000000,3644.37000000,1664083199999,20511.05640000,49,266.56000000,1503.31530000,0
1664083200000,5.62000000,5.62000000,5.59000000,5.60000000,20096.75000000,1664083499999,112670.58400000,168,11053.64000000,61972.47670000,0
1664083500000,5.61000000,5.61000000,5.59000000,5.60000000,16743.91000000,1664083799999,93755.77130000,131,9921.99000000,55563.19980000,0
1664083800000,5.60000000,5.61000000,5.60000000,5.60000000,7517.16000000,1664084099999,42112.42630000,74,1797.82000000,10082.68490000,0
1664084100000,5.60000000,5.61000000,5.60000000,5.60000000,3049.49000000,1664084399999,17103.08340000,47,1260.89000000,7073.59290000,0
1664084400000,5.60000000,5.61000000,5.60000000,5.60000000,2685.15000000,1664084699999,15058.20110000,33,1174.41000000,6588.44010000,0
