1654992000000,6.11000000,6.12000000,6.09000000,6.11000000,6103.69000000,1654992299999,37273.73040000,138,3306.85000000,20198.22390000,0
1654992300000,6.11000000,6.15000000,6.11000000,6.13000000,10219.42000000,1654992599999,62689.54740000,157,7699.70000000,47237.85900000,0
1654992600000,6.14000000,6.15000000,6.13000000,6.14000000,1647.40000000,1654992899999,10113.75450000,59,826.86000000,5079.52490000,0
1654992900000,6.15000000,6.15000000,6.14000000,6.14000000,7965.51000000,1654993199999,48961.13550000,100,5290.41000000,32536.02150000,0
1654993200000,6.14000000,6.15000000,6.14000000,6.14000000,1712.85000000,1654993499999,10517.03960000,37,14.06000000,86.46900000,0
1654993500000,6.14000000,6.15000000,6.12000000,6.15000000,3700.57000000,1654993799999,22707.79620000,89,872.97000000,5358.28070000,0
1654993800000,6.15000000,6.16000000,6.12000000,6.15000000,6895.73000000,1654994099999,42319.75620000,219,3408.32000000,20922.31160000,0
1654994100000,6.16000000,6.17000000,6.15000000,6.16000000,5840.96000000,1654994399999,36013.74540000,96,3969.38000000,24486.17400000,0
1654994400000,6.16000000,6.17000000,6.16000000,6.17000000,2795.62000000,1654994699999,17240.47730000,71,1945.81000000,12005.64770000,0
1654994700000,6.18000000,6.18000000,6.14000000,6.16000000,7565.53000000,1654994999999,46625.34080000,165,3036.01000000,18729.27450000,0
1654995000000,6.16000000,6.17000000,6.15000000,6.16000000,4344.77000000,1654995299999,26782.18180000,80,2124.37000000,13105.91020000,0
1654995300000,6.15000000,6.16000000,6.15000000,6.15000000,3029.70000000,1654995599999,18641.07080000,60,1229.07000000,7567.19630000,0
1654995600000,6.16000000,6.16000000,6.13000000,6.13000000,10260.95000000,1654995899999,63017.71390000,127,3203.47000000,19661.72010000,0
1654995900000,6.14000000,6.14000000,6.10000000,6.10000000,9547.36000000,1654996199999,58437.53010000,168,5251.22000000,32166.63060000,0
1654996200000,6.11000000,6.11000000,6.08000000,6.09000000,17838.91000000,1654996499999,108710.95710000,258,7186.02000000,43805.50030000,0
1654996500000,6.09000000,6.09000000,6.06000000,6.08000000,24991.29000000,1654996799999,151961.99320000,433,17275.07000000,105089.60540000,0
1654996800000,6.07000000,6.09000000,6.06000000,6.07000000,10435.32000000,1654997099999,63374.63020000,168,2782.76000000,16915.01140000,0
1654997100000,6.07000000,6.08000000,6.06000000,6.07000000,2926.73000000,1654997399999,17767.16860000,68,1140.52000000,6926.17860000,0
1654997400000,6.07000000,6.10000000,6.05000000,6.09000000,15410.62000000,1654997699999,93548.37750000,264,9503.25000000,57693.68920000,0
1654997700000,6.09000000,6.10000000,6.07000000,6.07000000,8000.71000000,1654997999999,48691.21130000,139,2954.91000000,17990.49200000,0
1654998000000,6.07000000,6.07000000,6.04000000,6.05000000,9236.40000000,1654998299999,55927.10650000,242,3063.30000000,18545.96390000,0
1654998300000,6.06000000,6.07000000,6.04000000,6.05000000,9864.84000000,1654998599999,59756.91190000,167,5272.53000000,31959.01130000,0
1654998600000,6.05000000,6.07000000,6.05000000,6.05000000,11960.95000000,1654998899999,72459.17600000,106,3539.51000000,21468.96100000,0
1654998900000,6.05000000,6.05000000,6.00000000,6.01000000,69440.66000000,1654999199999,417296.33200000,935,15549.83000000,93580.50530000,0
1654999200000,6.01000000,6.04000000,6.01000000,6.04000000,12883.39000000,1654999499999,77556.35260000,233,4101.96000000,24726.23760000,0
1654999500000,6.03000000,6.03000000,6.01000000,6.02000000,15682.30000000,1654999799999,94373.57750000,204,5559.09000000,33459.12640000,0
1654999800000,6.03000000,6.04000000,6.02000000,6.03000000,9710.11000000,1655000099999,58511.12480000,159,4059.07000000,24470.87750000,0
1655000100000,6.04000000,6.04000000,6.00000000,6.01000000,7054.53000000,1655000399999,42413.93540000,178,1395.05000000,8384.88260000,0
1655000400000,6.01000000,6.01000000,5.96000000,5.96000000,51346.17000000,1655000699999,307400.19100000,732,11105.90000000,66399.98940000,0
1655000700000,5.96000000,5.97000000,5.73000000,5.78000000,129796.35000000,1655000999999,753545.71150000,2550,52992.67000000,307267.96340000,0
1655001000000,5.77000000,5.83000000,5.75000000,5.81000000,41448.95000000,1655001299999,240229.45080000,724,23003.74000000,133398.54350000,0
1655001300000,5.81000000,5.82000000,5.78000000,5.80000000,18965.10000000,1655001599999,110026.31410000,303,7240.72000000,42026.35670000,0
1655001600000,5.80000000,5.80000000,5.65000000,5.72000000,64392.70000000,1655001899999,368458.52420000,1131,28598.72000000,163688.09140000,0
1655001900000,5.73000000,5.80000000,5.72000000,5.77000000,25242.41000000,1655002199999,145587.63980000,475,12116.13000000,69870.20140000,0
1655002200000,5.77000000,5.78000000,5.73000000,5.74000000,19307.89000000,1655002499999,111182.08430000,311,9575.56000000,55194.35910000,0
1655002500000,5.73000000,5.75000000,5.69000000,5.71000000,26239.54000000,1655002799999,150165.92700000,473,14613.14000000,83681.52410000,0
1655002800000,5.71000000,5.79000000,5.70000000,5.78000000,26403.05000000,1655003099999,151180.71860000,522,11038.55000000,63249.98160000,0
1655003100000,5.78000000,5.79000000,5.75000000,5.75000000,13268.31000000,1655003399999,76491.88930000,262,6305.69000000,36363.98940000,0
1655003400000,5.76000000,5.79000000,5.76000000,5.78000000,10603.10000000,1655003699999,61239.22810000,224,7762.86000000,44832.99570000,0
1655003700000,5.78000000,5.79000000,5.75000000,5.77000000,10312.30000000,1655003999999,59586.22080000,253,5611.46000000,32431.95670000,0
1655004000000,5.76000000,5.77000000,5.75000000,5.76000000,8322.17000000,1655004299999,47925.15880000,220,4674.60000000,26935.12140000,0
1655004300000,5.76000000,5.77000000,5.73000000,5.74000000,37158.34000000,1655004599999,213915.91190000,435,11415.85000000,65745.20430000,0
1655004600000,5.75000000,5.84000000,5.75000000,5.84000000,19495.28000000,1655004899999,112749.05790000,327,11640.93000000,67312.77340000,0
1655004900000,5.83000000,5.85000000,5.80000000,5.81000000,27885.01000000,1655005199999,162635.17950000,480,6280.98000000,36626.47250000,0
1655005200000,5.81000000,5.82000000,5.79000000,5.82000000,11159.26000000,1655005499999,64735.96000000,252,5306.90000000,30799.93340000,0
1655005500000,5.81000000,5.82000000,5.79000000,5.81000000,3609.40000000,1655005799999,20951.18610000,151,1753.12000000,10181.26310000,0
1655005800000,5.81000000,5.82000000,5.78000000,5.78000000,10565.22000000,1655006099999,61221.34890000,285,4393.95000000,25464.31360000,0
1655006100000,5.78000000,5.80000000,5.77000000,5.78000000,14938.21000000,1655006399999,86356.74050000,204,4273.13000000,24713.08970000,0
1655006400000,5.77000000,5.84000000,5.77000000,5.83000000,13769.73000000,1655006699999,79995.57590000,279,7439.09000000,43178.73800000,0
1655006700000,5.82000000,5.83000000,5.79000000,5.79000000,8621.11000000,1655006999999,50016.76170000,324,2225.51000000,12922.49480000,0
1655007000000,5.79000000,5.79000000,5.75000000,5.76000000,21158.96000000,1655007299999,122234.34540000,214,13235.76000000,76494.07510000,0
1655007300000,5.75000000,5.78000000,5.75000000,5.75000000,6935.38000000,1655007599999,39966.54260000,182,2735.95000000,15780.52280000,0
1655007600000,5.76000000,5.76000000,5.72000000,5.73000000,9425.34000000,1655007899999,54085.32270000,228,3483.78000000,19999.53950000,0
1655007900000,5.74000000,5.74000000,5.70000000,5.72000000,10974.91000000,1655008199999,62831.20040000,211,4754.52000000,27224.28940000,0
1655008200000,5.72000000,5.74000000,5.71000000,5.73000000,7771.46000000,1655008499999,44512.31450000,171,4967.85000000,28454.95140000,0
1655008500000,5.73000000,5.74000000,5.70000000,5.72000000,10213.37000000,1655008799999,58419.24430000,233,6251.86000000,35766.39680000,0
1655008800000,5.71000000,5.74000000,5.71000000,5.73000000,19688.40000000,1655009099999,112794.94770000,231,7518.54000000,43075.29280000,0
1655009100000,5.73000000,5.74000000,5.71000000,5.74000000,28605.67000000,1655009399999,163744.03000000,540,10946.28000000,62746.08630000,0
1655009400000,5.74000000,5.74000000,5.70000000,5.70000000,20410.10000000,1655009699999,116863.81320000,457,6181.08000000,35417.22910000,0
1655009700000,5.70000000,5.73000000,5.70000000,5.70000000,20592.08000000,1655009999999,117618.02700000,427,8489.88000000,48525.55540000,0
1655010000000,5.70000000,5.72000000,5.62000000,5.63000000,68566.46000000,1655010299999,388001.63930000,983,24785.42000000,140077.31040000,0
1655010300000,5.64000000,5.65000000,5.60000000,5.62000000,59088.33000000,1655010599999,332123.34650000,593,26458.24000000,148874.44540000,0
1655010600000,5.61000000,5.65000000,5.61000000,5.62000000,17901.32000000,1655010899999,100842.03050000,274,13220.28000000,74502.67210000,0
1655010900000,5.62000000,5.66000000,5.62000000,5.62000000,15056.02000000,1655011199999,84915.23410000,309,8922.24000000,50358.00540000,0
1655011200000,5.62000000,5.64000000,5.60000000,5.63000000,21004.46000000,1655011499999,117985.45160000,399,8245.83000000,46336.87830000,0
1655011500000,5.63000000,5.64000000,5.60000000,5.60000000,43170.80000000,1655011799999,242164.42060000,437,19008.40000000,106701.83160000,0
1655011800000,5.60000000,5.62000000,5.59000000,5.62000000,19203.86000000,1655012099999,107641.27390000,323,10057.33000000,56425.09040000,0
1655012100000,5.62000000,5.65000000,5.60000000,5.63000000,12180.51000000,1655012399999,68566.64620000,205,7253.68000000,40831.28320000,0
1655012400000,5.64000000,5.69000000,5.63000000,5.68000000,33277.17000000,1655012699999,188637.51850000,372,21013.19000000,119095.10080000,0
