1618012800000,172.13110000,172.23610000,171.17430000,171.32350000,6979.62000000,1618013099999,1198852.15933700,1620,3324.90000000,571199.70938800,0
1618013100000,171.39540000,172.02440000,171.02040000,171.19530000,6978.78000000,1618013399999,1196367.44643000,1595,3452.31000000,591962.41573600,0
1618013400000,171.19540000,171.26430000,170.64440000,171.26430000,13951.45000000,1618013699999,2385308.78484900,2242,8832.56000000,1510317.63958900,0
1618013700000,171.26690000,173.18150000,171.17060000,172.87720000,12573.97000000,1618013999999,2164880.30943800,2495,6319.84000000,1088833.97298600,0
1618014000000,172.87720000,172.87720000,172.08660000,172.67960000,7490.48000000,1618014299999,1292126.88815000,1532,2812.78000000,485302.07077200,0
1618014300000,172.65230000,173.74500000,172.58410000,173.50820000,6854.89000000,1618014599999,1187986.49725000,1311,3475.69000000,602364.71571500,0
1618014600000,173.59380000,174.27410000,172.85720000,173.06700000,10336.86000000,1618014899999,1794109.48169100,1890,4011.24000000,696307.47887500,0
1618014900000,173.11950000,175.17390000,173.05720000,174.64300000,20340.65000000,1618015199999,3548715.34702400,3316,13294.68000000,2319512.98318500,0
1618015200000,174.71900000,175.22870000,173.85000000,174.96160000,9354.54000000,1618015499999,1633813.93891500,1857,4893.87000000,855048.34549200,0
1618015500000,174.96150000,176.84040000,174.93630000,176.67730000,21783.73000000,1618015799999,3833456.89101500,5519,9887.81000000,1740056.20311500,0
1618015800000,176.67770000,177.55000000,175.83960000,176.86200000,18868.31000000,1618016099999,3338866.73716300,3722,7291.13000000,1289684.43233900,0
1618016100000,176.86250000,177.20110000,176.22020000,176.60200000,8402.55000000,1618016399999,1484927.22358700,1965,4679.68000000,827218.66468300,0
1618016400000,176.60190000,178.10000000,176.59170000,178.02280000,14843.90000000,1618016699999,2636128.38682900,2727,9967.20000000,1771033.85427000,0
1618016700000,178.02280000,178.53340000,177.46880000,178.41360000,13372.48000000,1618016999999,2382005.44242200,2840,7182.12000000,1279550.63054700,0
1618017000000,178.42430000,179.44300000,178.30000000,179.29240000,12068.29000000,1618017299999,2158259.67226800,2842,6985.83000000,1249566.28371400,0
1618017300000,179.28370000,179.28370000,177.50710000,177.66280000,16303.26000000,1618017599999,2904657.77849800,3079,8091.29000000,1441444.48236900,0
1618017600000,177.62310000,179.18130000,177.50000000,178.93610000,12418.09000000,1618017899999,2216882.86637900,1961,5972.05000000,1066692.71514400,0
1618017900000,178.89810000,179.32600000,178.42220000,179.10000000,7026.43000000,1618018199999,1256222.89656000,1294,3504.65000000,626586.21755900,0
1618018200000,179.07700000,179.26460000,178.15160000,178.76360000,11955.35000000,1618018499999,2135825.71024600,1438,6801.05000000,1214995.37963600,0
1618018500000,178.71430000,178.71430000,177.70000000,177.83270000,9254.42000000,1618018799999,1649670.17010600,1622,4139.31000000,737895.45055800,0
1618018800000,177.83290000,178.31180000,177.79320000,177.97960000,6806.31000000,1618019099999,1211474.02914800,1328,2812.20000000,500625.24999600,0
1618019100000,178.09040000,180.53310000,177.90640000,180.52950000,17236.63000000,1618019399999,3091603.82952100,3399,11320.63000000,2031999.99495600,0
1618019400000,180.52950000,183.48000000,180.37140000,182.39560000,45226.18000000,1618019699999,8243154.72017500,10251,25671.31000000,4675730.35164900,0
1618019700000,182.47750000,184.08900000,182.37110000,182.91620000,28295.57000000,1618019999999,5191462.37028600,4679,15052.47000000,2762675.80579900,0
1618020000000,182.93600000,185.00000000,182.89550000,184.30610000,19453.41000000,1618020299999,3587069.48014600,5223,9347.22000000,1723363.19823300,0
1618020300000,184.32440000,185.00000000,183.49220000,184.44980000,13512.26000000,1618020599999,2488914.55779800,2692,5966.88000000,1099306.95214400,0
1618020600000,184.44990000,184.75040000,183.70400000,183.89700000,9172.28000000,1618020899999,1689445.51428800,1984,4674.41000000,861059.46974500,0
1618020900000,183.89700000,184.11810000,182.70000000,182.85120000,14984.68000000,1618021199999,2746058.34692000,2864,6329.05000000,1160061.14051200,0
1618021200000,182.83740000,184.80000000,182.83740000,184.54910000,9226.60000000,1618021499999,1697434.63654400,2176,4807.76000000,884235.23340000,0
1618021500000,184.56280000,184.67290000,183.83850000,184.53670000,6634.77000000,1618021799999,1222247.83167800,1491,3507.05000000,645975.25483700,0
1618021800000,184.37550000,187.98930000,184.34370000,187.87910000,39957.38000000,1618022099999,7452797.92648600,11350,23664.59000000,4412416.32575300,0
1618022100000,187.83850000,188.00000000,186.58740000,187.58740000,20683.99000000,1618022399999,3876854.07647900,3665,11468.46000000,2149782.64393900,0
1618022400000,187.60270000,187.74910000,186.65320000,187.05200000,15318.20000000,1618022699999,2865674.58146000,2250,6514.83000000,1218443.99866500,0
1618022700000,187.03170000,188.15000000,185.90300000,187.71850000,16572.90000000,1618022999999,3094611.02084000,3087,8359.98000000,1561638.47174100,0
1618023000000,187.69960000,189.00000000,187.00000000,188.30130000,19108.87000000,1618023299999,3594905.95789700,3771,10320.71000000,1942720.32383100,0
1618023300000,188.30120000,188.51570000,187.00000000,187.22450000,17489.17000000,1618023599999,3284311.85194300,2696,7615.87000000,1430528.21784600,0
1618023600000,187.11140000,187.99350000,186.18480000,186.60380000,34417.10000000,1618023899999,6430227.00234700,4181,15765.41000000,2944802.05422500,0
1618023900000,186.60460000,186.60470000,185.07530000,186.15930000,15979.38000000,1618024199999,2970616.12003800,3526,8113.62000000,1508495.94066700,0
1618024200000,186.22200000,186.48760000,184.28740000,185.12510000,28797.26000000,1618024499999,5333362.65687100,3607,15939.05000000,2952068.59070200,0
1618024500000,185.09740000,186.23500000,185.00000000,185.80070000,13515.58000000,1618024799999,2511024.45904300,3186,8082.77000000,1501727.60871600,0
1618024800000,185.79270000,185.99220000,185.00000000,185.33510000,8087.92000000,1618025099999,1500648.41351000,1802,4927.60000000,914426.62560100,0
1618025100000,185.33850000,185.72070000,184.06570000,184.73760000,9641.46000000,1618025399999,1780248.72249900,2043,4415.30000000,815397.54337800,0
1618025400000,184.73750000,186.30030000,184.69820000,185.88790000,8800.54000000,1618025699999,1634018.52680700,1847,4488.58000000,833215.54008200,0
1618025700000,185.88790000,186.19700000,185.51830000,186.18800000,4073.20000000,1618025999999,756673.62780200,1024,2040.74000000,379182.28856800,0
1618026000000,186.20480000,186.83830000,185.93010000,186.23150000,6036.05000000,1618026299999,1125361.42858200,1530,3258.49000000,607454.96142900,0
1618026300000,186.26900000,186.95650000,185.84260000,186.05290000,6256.04000000,1618026599999,1166152.60377700,1418,2801.30000000,522302.34448700,0
1618026600000,186.05290000,186.20000000,185.23980000,185.61620000,8880.54000000,1618026899999,1649447.25380800,1256,5957.49000000,1106791.18307000,0
1618026900000,185.54730000,186.48230000,185.50000000,186.23410000,12065.57000000,1618027199999,2243634.16498000,1527,5930.70000000,1102756.87340600,0
1618027200000,186.23400000,186.33090000,185.20550000,185.64900000,4680.82000000,1618027499999,868736.47281300,1179,2522.63000000,468137.96200300,0
1618027500000,185.64900000,185.66430000,184.25430000,184.66560000,17345.15000000,1618027799999,3207769.30579300,1976,6689.13000000,1237223.58444500,0
1618027800000,184.71450000,184.73160000,182.55000000,183.63690000,27699.61000000,1618028099999,5081346.40645400,4574,16416.81000000,3011506.28618100,0
