1619913600000,164.21000000,164.41000000,164.00000000,164.27000000,1814.23640000,1619913899999,297928.78905400,481,1033.77060000,169810.65957300,0
1619913900000,164.26000000,164.43000000,163.78000000,163.99000000,1462.40550000,1619914199999,239909.89103400,444,647.44090000,106248.02175100,0
1619914200000,163.94000000,164.32000000,163.90000000,164.21000000,1787.51430000,1619914499999,293403.40879600,371,914.79920000,150182.68491000,0
1619914500000,164.21000000,164.49000000,164.21000000,164.31000000,1186.37690000,1619914799999,194977.31780900,266,898.74270000,147705.75798500,0
1619914800000,164.30000000,164.39000000,164.29000000,164.35000000,920.69610000,1619915099999,151284.52787000,202,285.85470000,46973.24401600,0
1619915100000,164.36000000,164.85000000,164.31000000,164.76000000,1257.30150000,1619915399999,207039.27457500,373,919.83160000,151477.60004700,0
1619915400000,164.78000000,165.83000000,164.78000000,165.78000000,4024.34210000,1619915699999,665681.34421800,1171,2340.27650000,387157.73831500,0
1619915700000,165.74000000,166.75000000,165.50000000,166.68000000,10922.57830000,1619915999999,1814678.11831400,2261,7573.15290000,1257823.26617300,0
1619916000000,166.66000000,166.68000000,165.92000000,166.23000000,6665.48030000,1619916299999,1108414.06946900,1953,2695.08360000,448147.50316200,0
1619916300000,166.23000000,166.47000000,165.50000000,165.90000000,3699.59370000,1619916599999,614246.49171500,872,1430.31210000,237411.19095300,0
1619916600000,165.91000000,166.22000000,165.77000000,165.84000000,3118.17080000,1619916899999,517595.87073800,581,900.61830000,149502.79041800,0
1619916900000,165.84000000,166.46000000,165.83000000,166.27000000,3325.89270000,1619917199999,552700.46708800,602,2207.67000000,366887.61187200,0
1619917200000,166.25000000,166.29000000,164.66000000,164.76000000,9099.39260000,1619917499999,1505102.97138400,1676,2517.24070000,416749.29851600,0
1619917500000,164.70000000,164.98000000,164.34000000,164.69000000,3842.44690000,1619917799999,632675.63446500,1045,1620.61820000,266836.75219700,0
1619917800000,164.68000000,165.19000000,164.50000000,164.76000000,6973.86910000,1619918099999,1149769.95881500,824,1283.34850000,211604.93887300,0
1619918100000,164.76000000,165.23000000,164.76000000,164.93000000,2572.35660000,1619918399999,424438.36994400,526,916.90900000,151317.02593200,0
