1663891200000,5.52000000,5.55000000,5.52000000,5.52000000,10964.36000000,1663891499999,60650.87800000,145,4925.12000000,27250.99090000,0
1663891500000,5.52000000,5.55000000,5.52000000,5.53000000,4291.07000000,1663891799999,23746.65210000,69,1888.36000000,10452.98190000,0
1663891800000,5.52000000,5.54000000,5.52000000,5.52000000,4638.87000000,1663892099999,25653.36050000,84,1870.07000000,10347.47590000,0
1663892100000,5.52000000,5.56000000,5.52000000,5.54000000,11806.28000000,1663892399999,65422.10950000,143,7462.41000000,41348.68960000,0
1663892400000,5.54000000,5.56000000,5.54000000,5.55000000,7248.15000000,1663892699999,40235.41060000,103,3288.28000000,18259.34860000,0
1663892700000,5.55000000,5.55000000,5.51000000,5.53000000,8742.73000000,1663892999999,48336.80170000,95,3856.55000000,21321.37550000,0
1663893000000,5.54000000,5.55000000,5.53000000,5.53000000,7396.42000000,1663893299999,40980.33850000,73,5115.34000000,28365.51710000,0
1663893300000,5.53000000,5.53000000,5.52000000,5.53000000,2744.62000000,1663893599999,15166.30010000,72,392.46000000,2169.18130000,0
1663893600000,5.52000000,5.53000000,5.52000000,5.52000000,3490.28000000,1663893899999,19286.44370000,38,2009.81000000,11114.24930000,0
1663893900000,5.52000000,5.53000000,5.51000000,5.51000000,3706.89000000,1663894199999,20464.60000000,31,454.56000000,2511.85790000,0
1663894200000,5.51000000,5.52000000,5.51000000,5.51000000,9082.18000000,1663894499999,50044.94980000,69,221.22000000,1221.06020000,0
1663894500000,5.50000000,5.51000000,5.49000000,5.49000000,18955.30000000,1663894799999,104291.54320000,157,11331.14000000,62393.53290000,0
1663894800000,5.49000000,5.51000000,5.49000000,5.50000000,3275.68000000,1663895099999,18018.46900000,48,2516.07000000,13841.31350000,0
1663895100000,5.50000000,5.51000000,5.49000000,5.49000000,14398.92000000,1663895399999,79161.61320000,126,7687.10000000,42281.91750000,0
1663895400000,5.49000000,5.50000000,5.49000000,5.49000000,3227.96000000,1663895699999,17721.94840000,30,73.62000000,404.62180000,0
1663895700000,5.49000000,5.52000000,5.49000000,5.52000000,15438.71000000,1663895999999,84843.44820000,86,6551.17000000,36037.97940000,0
1663896000000,5.52000000,5.52000000,5.50000000,5.51000000,3546.62000000,1663896299999,19547.57380000,50,2176.83000000,12001.16210000,0
1663896300000,5.51000000,5.52000000,5.50000000,5.50000000,5774.33000000,1663896599999,31816.33580000,57,826.12000000,4557.45740000,0
1663896600000,5.50000000,5.50000000,5.47000000,5.49000000,24200.00000000,1663896899999,132538.89410000,234,13881.45000000,75994.61140000,0
1663896900000,5.49000000,5.51000000,5.49000000,5.49000000,10709.34000000,1663897199999,58864.63150000,93,7058.65000000,38778.69430000,0
1663897200000,5.50000000,5.51000000,5.49000000,5.50000000,6559.75000000,1663897499999,36072.80020000,51,4633.45000000,25487.40350000,0
1663897500000,5.51000000,5.52000000,5.50000000,5.52000000,7053.54000000,1663897799999,38901.69850000,94,3419.93000000,18868.09300000,0
1663897800000,5.52000000,5.52000000,5.51000000,5.52000000,2902.83000000,1663898099999,16017.54000000,40,1809.02000000,9985.79040000,0
1663898100000,5.53000000,5.54000000,5.52000000,5.54000000,2304.15000000,1663898399999,12746.13450000,66,1780.99000000,9853.74950000,0
1663898400000,5.53000000,5.54000000,5.52000000,5.53000000,9320.64000000,1663898699999,51593.68970000,70,6489.62000000,35938.43420000,0
1663898700000,5.54000000,5.55000000,5.53000000,5.54000000,6511.76000000,1663898999999,36068.38130000,104,3981.21000000,22057.95950000,0
1663899000000,5.53000000,5.55000000,5.53000000,5.54000000,2203.12000000,1663899299999,12198.87130000,50,1242.39000000,6882.91260000,0
1663899300000,5.53000000,5.55000000,5.53000000,5.54000000,9639.24000000,1663899599999,53425.21940000,92,4721.08000000,26183.62450000,0
1663899600000,5.54000000,5.55000000,5.50000000,5.51000000,63976.45000000,1663899899999,353188.99470000,327,1957.16000000,10808.48750000,0
1663899900000,5.51000000,5.52000000,5.50000000,5.51000000,9261.21000000,1663900199999,50992.15540000,67,2962.83000000,16340.96660000,0
1663900200000,5.52000000,5.52000000,5.50000000,5.51000000,11495.51000000,1663900499999,63342.17210000,90,7055.33000000,38877.26740000,0
1663900500000,5.51000000,5.52000000,5.50000000,5.52000000,8236.33000000,1663900799999,45387.93390000,68,4788.79000000,26392.11730000,0
1663900800000,5.51000000,5.52000000,5.50000000,5.51000000,6446.92000000,1663901099999,35516.53790000,60,1366.29000000,7528.40780000,0
1663901100000,5.51000000,5.53000000,5.51000000,5.51000000,6826.02000000,1663901399999,37673.78720000,72,4240.04000000,23405.06930000,0
1663901400000,5.51000000,5.53000000,5.51000000,5.52000000,1813.18000000,1663901699999,10002.95270000,50,1115.88000000,6159.74310000,0
1663901700000,5.51000000,5.53000000,5.51000000,5.51000000,11401.25000000,1663901999999,62937.25320000,91,5993.79000000,33088.60800000,0
1663902000000,5.52000000,5.55000000,5.51000000,5.55000000,18275.69000000,1663902299999,101052.21670000,194,12908.60000000,71393.11730000,0
1663902300000,5.55000000,5.55000000,5.52000000,5.53000000,9573.24000000,1663902599999,52979.23070000,124,3161.98000000,17500.88300000,0
1663902600000,5.54000000,5.55000000,5.53000000,5.54000000,17814.11000000,1663902899999,98714.42640000,145,10822.44000000,59982.27830000,0
1663902900000,5.54000000,5.56000000,5.53000000,5.54000000,33329.54000000,1663903199999,184754.38270000,234,12547.17000000,69608.50090000,0
1663903200000,5.55000000,5.57000000,5.54000000,5.56000000,29402.16000000,1663903499999,163437.76330000,239,24635.16000000,136947.33230000,0
1663903500000,5.56000000,5.57000000,5.55000000,5.57000000,9976.41000000,1663903799999,55531.50250000,76,9144.97000000,50908.79290000,0
