1661040000000,6.25000000,6.27000000,6.24000000,6.25000000,9439.18000000,1661040299999,59069.45330000,142,6020.41000000,37677.99000000,0
1661040300000,6.26000000,6.28000000,6.24000000,6.28000000,9784.22000000,1661040599999,61194.69910000,149,7008.01000000,43844.34420000,0
1661040600000,6.28000000,6.29000000,6.26000000,6.26000000,21644.88000000,1661040899999,135867.71840000,151,11411.37000000,71670.93360000,0
1661040900000,6.26000000,6.29000000,6.25000000,6.28000000,19660.66000000,1661041199999,123231.18350000,254,13866.48000000,86905.47990000,0
1661041200000,6.29000000,6.32000000,6.28000000,6.30000000,22905.33000000,1661041499999,144318.99890000,317,9748.13000000,61419.26140000,0
1661041500000,6.30000000,6.30000000,6.29000000,6.30000000,4171.13000000,1661041799999,26270.51010000,68,3410.24000000,21484.51200000,0
1661041800000,6.29000000,6.30000000,6.29000000,6.29000000,2455.92000000,1661042099999,15461.53860000,79,1380.18000000,8695.13400000,0
1661042100000,6.29000000,6.30000000,6.27000000,6.29000000,8958.54000000,1661042399999,56298.77180000,192,2427.51000000,15259.43030000,0
1661042400000,6.28000000,6.30000000,6.26000000,6.27000000,22853.73000000,1661042699999,143491.49430000,262,6900.15000000,43339.35770000,0
1661042700000,6.27000000,6.28000000,6.24000000,6.28000000,18150.84000000,1661042999999,113661.04070000,237,12317.97000000,77184.46190000,0
1661043000000,6.27000000,6.28000000,6.25000000,6.25000000,6874.47000000,1661043299999,43035.68810000,97,2992.81000000,18740.68440000,0
1661043300000,6.25000000,6.26000000,6.24000000,6.26000000,8232.54000000,1661043599999,51461.17590000,114,1981.95000000,12396.89350000,0
1661043600000,6.25000000,6.28000000,6.25000000,6.26000000,17263.97000000,1661043899999,108220.85550000,217,11581.49000000,72625.69890000,0
1661043900000,6.26000000,6.29000000,6.26000000,6.29000000,13679.84000000,1661044199999,85813.73050000,136,11661.36000000,73151.61610000,0
1661044200000,6.29000000,6.29000000,6.26000000,6.26000000,8028.19000000,1661044499999,50389.09800000,111,3924.95000000,24654.22890000,0
1661044500000,6.26000000,6.29000000,6.26000000,6.28000000,9207.41000000,1661044799999,57750.50410000,88,7827.22000000,49101.68700000,0
1661044800000,6.29000000,6.29000000,6.27000000,6.28000000,4785.23000000,1661045099999,30063.13050000,75,2340.20000000,14713.95010000,0
1661045100000,6.27000000,6.28000000,6.27000000,6.28000000,2295.18000000,1661045399999,14403.30930000,35,1253.07000000,7869.27960000,0
1661045400000,6.27000000,6.29000000,6.27000000,6.29000000,7723.48000000,1661045699999,48561.49070000,84,3566.47000000,22424.86450000,0
1661045700000,6.28000000,6.32000000,6.28000000,6.31000000,16611.39000000,1661045999999,104676.10530000,184,13070.64000000,82374.46000000,0
1661046000000,6.31000000,6.32000000,6.30000000,6.30000000,13122.00000000,1661046299999,82832.87360000,125,6985.43000000,44124.11070000,0
1661046300000,6.30000000,6.33000000,6.30000000,6.33000000,6349.72000000,1661046599999,40121.84750000,95,4600.90000000,29072.77860000,0
1661046600000,6.33000000,6.35000000,6.32000000,6.35000000,14144.82000000,1661046899999,89520.21870000,185,6702.78000000,42453.58080000,0
1661046900000,6.34000000,6.35000000,6.33000000,6.33000000,4327.23000000,1661047199999,27421.15700000,58,834.68000000,5296.33000000,0
1661047200000,6.33000000,6.34000000,6.32000000,6.32000000,11164.46000000,1661047499999,70605.50160000,139,2184.10000000,13810.41360000,0
1661047500000,6.33000000,6.34000000,6.31000000,6.31000000,4877.32000000,1661047799999,30846.30730000,83,1788.88000000,11323.45190000,0
1661047800000,6.31000000,6.32000000,6.30000000,6.31000000,4869.36000000,1661048099999,30728.10200000,67,2563.73000000,16180.13820000,0
1661048100000,6.31000000,6.33000000,6.29000000,6.29000000,15980.64000000,1661048399999,100762.71720000,130,2761.58000000,17445.36640000,0
1661048400000,6.29000000,6.31000000,6.29000000,6.30000000,1301.73000000,1661048699999,8203.77930000,32,1164.17000000,7337.67250000,0
1661048700000,6.30000000,6.32000000,6.30000000,6.32000000,3575.13000000,1661048999999,22552.00570000,69,2306.36000000,14555.90620000,0
1661049000000,6.31000000,6.32000000,6.30000000,6.30000000,3288.33000000,1661049299999,20750.57150000,76,1556.86000000,9831.58030000,0
1661049300000,6.30000000,6.31000000,6.30000000,6.30000000,2724.17000000,1661049599999,17173.64750000,42,1137.65000000,7178.57150000,0
1661049600000,6.31000000,6.32000000,6.30000000,6.31000000,3948.72000000,1661049899999,24916.04150000,81,2603.20000000,16426.80920000,0
1661049900000,6.31000000,6.35000000,6.31000000,6.34000000,8487.15000000,1661050199999,53753.53820000,126,6994.73000000,44299.08040000,0
1661050200000,6.34000000,6.35000000,6.32000000,6.33000000,6668.52000000,1661050499999,42255.51530000,92,3916.34000000,24820.80330000,0
1661050500000,6.34000000,6.34000000,6.31000000,6.31000000,4271.69000000,1661050799999,27032.00580000,68,488.54000000,3096.40890000,0
1661050800000,6.31000000,6.32000000,6.31000000,6.31000000,2693.78000000,1661051099999,17017.63470000,57,1988.29000000,12565.99280000,0
1661051100000,6.31000000,6.31000000,6.29000000,6.29000000,14719.86000000,1661051399999,92837.28110000,146,439.00000000,2766.27620000,0
1661051400000,6.29000000,6.31000000,6.29000000,6.29000000,4380.31000000,1661051699999,27577.24710000,85,1960.35000000,12350.30350000,0
1661051700000,6.29000000,6.30000000,6.28000000,6.29000000,8296.24000000,1661051999999,52145.61360000,140,2958.91000000,18611.90450000,0
1661052000000,6.28000000,6.30000000,6.28000000,6.30000000,4603.31000000,1661052299999,28966.09180000,68,2782.42000000,17512.84260000,0
1661052300000,6.29000000,6.30000000,6.29000000,6.30000000,4448.81000000,1661052599999,27993.42620000,55,1041.13000000,6559.11900000,0
1661052600000,6.29000000,6.30000000,6.26000000,6.27000000,22310.57000000,1661052899999,139935.35880000,204,5056.61000000,31736.14430000,0
1661052900000,6.27000000,6.28000000,6.27000000,6.28000000,2452.86000000,1661053199999,15392.88030000,51,1256.10000000,7888.30800000,0
1661053200000,6.28000000,6.29000000,6.27000000,6.28000000,3104.83000000,1661053499999,19507.27320000,70,1498.62000000,9423.38030000,0
1661053500000,6.27000000,6.28000000,6.25000000,6.27000000,8678.91000000,1661053799999,54364.29460000,180,2524.89000000,15821.23560000,0
1661053800000,6.27000000,6.28000000,6.26000000,6.26000000,5011.00000000,1661054099999,31435.29860000,90,1733.05000000,10883.55400000,0
1661054100000,6.27000000,6.29000000,6.26000000,6.28000000,4872.42000000,1661054399999,30568.83220000,73,3326.57000000,20876.27170000,0
