1653609600000,7.63000000,7.71000000,7.62000000,7.71000000,19923.47000000,1653609899999,153040.41800000,467,12824.55000000,98538.24970000,0
1653609900000,7.70000000,7.72000000,7.62000000,7.66000000,15941.41000000,1653610199999,122130.27910000,424,8574.91000000,65705.75380000,0
1653610200000,7.67000000,7.68000000,7.63000000,7.68000000,14644.42000000,1653610499999,112171.33580000,345,6977.34000000,53456.16000000,0
1653610500000,7.68000000,7.71000000,7.67000000,7.70000000,11397.98000000,1653610799999,87646.66580000,302,6936.42000000,53348.60140000,0
1653610800000,7.69000000,7.71000000,7.67000000,7.71000000,10347.36000000,1653611099999,79638.79230000,279,5726.64000000,44079.21450000,0
1653611100000,7.71000000,7.74000000,7.70000000,7.70000000,10094.02000000,1653611399999,77889.73450000,257,4444.72000000,34298.49690000,0
1653611400000,7.70000000,7.72000000,7.69000000,7.70000000,6192.12000000,1653611699999,47702.76930000,222,3448.49000000,26563.82910000,0
1653611700000,7.69000000,7.70000000,7.66000000,7.69000000,7448.14000000,1653611999999,57176.36780000,256,4141.99000000,31790.44850000,0
1653612000000,7.68000000,7.68000000,7.61000000,7.62000000,17082.98000000,1653612299999,130511.15130000,524,7365.24000000,56261.85130000,0
1653612300000,7.62000000,7.65000000,7.57000000,7.60000000,25271.46000000,1653612599999,192246.77360000,694,12255.42000000,93250.13860000,0
1653612600000,7.61000000,7.63000000,7.58000000,7.61000000,11204.07000000,1653612899999,85197.99130000,288,5778.04000000,43927.24100000,0
1653612900000,7.61000000,7.62000000,7.59000000,7.60000000,4182.08000000,1653613199999,31823.62340000,120,1379.35000000,10493.54340000,0
1653613200000,7.59000000,7.64000000,7.58000000,7.58000000,25810.22000000,1653613499999,196384.87570000,477,15226.00000000,115919.47410000,0
1653613500000,7.58000000,7.60000000,7.54000000,7.55000000,18493.97000000,1653613799999,139808.08170000,438,9070.31000000,68582.70590000,0
1653613800000,7.56000000,7.58000000,7.53000000,7.56000000,15091.27000000,1653614099999,113961.85880000,381,7850.14000000,59288.50750000,0
1653614100000,7.56000000,7.58000000,7.51000000,7.52000000,23576.87000000,1653614399999,178048.56580000,417,11024.54000000,83303.70600000,0
1653614400000,7.52000000,7.53000000,7.50000000,7.51000000,14622.01000000,1653614699999,109881.07400000,303,8866.17000000,66631.56250000,0
1653614700000,7.51000000,7.53000000,7.48000000,7.49000000,26849.55000000,1653614999999,201583.44500000,338,14855.35000000,111571.13090000,0
