1658620800000,5.58000000,5.62000000,5.58000000,5.60000000,14893.90000000,1658621099999,83517.19300000,191,8351.22000000,46814.56360000,0
1658621100000,5.60000000,5.61000000,5.59000000,5.59000000,16492.37000000,1658621399999,92388.79200000,166,6868.14000000,38488.75540000,0
1658621400000,5.59000000,5.62000000,5.59000000,5.60000000,9118.38000000,1658621699999,51158.52840000,94,5357.92000000,30064.59190000,0
1658621700000,5.60000000,5.61000000,5.58000000,5.59000000,15588.36000000,1658621999999,87134.34790000,125,4037.66000000,22573.06900000,0
1658622000000,5.58000000,5.59000000,5.57000000,5.58000000,8870.39000000,1658622299999,49503.37990000,133,4546.03000000,25374.66460000,0
1658622300000,5.58000000,5.59000000,5.57000000,5.58000000,8892.57000000,1658622599999,49593.31470000,125,4214.20000000,23517.47180000,0
1658622600000,5.58000000,5.60000000,5.57000000,5.58000000,12299.03000000,1658622899999,68713.44900000,140,7286.77000000,40727.08950000,0
1658622900000,5.59000000,5.59000000,5.58000000,5.58000000,3535.22000000,1658623199999,19733.10600000,70,959.30000000,5359.47240000,0
1658623200000,5.58000000,5.59000000,5.58000000,5.58000000,3879.61000000,1658623499999,21649.37420000,64,833.34000000,4651.18760000,0
1658623500000,5.58000000,5.58000000,5.57000000,5.57000000,8570.90000000,1658623799999,47764.60800000,116,3980.58000000,22196.52560000,0
1658623800000,5.57000000,5.58000000,5.56000000,5.57000000,9841.44000000,1658624099999,54797.15370000,118,2815.18000000,15683.00360000,0
1658624100000,5.56000000,5.57000000,5.55000000,5.56000000,7910.27000000,1658624399999,43981.38310000,125,3394.39000000,18874.77350000,0
1658624400000,5.56000000,5.58000000,5.56000000,5.57000000,9817.58000000,1658624699999,54651.79630000,137,5422.50000000,30184.56020000,0
1658624700000,5.57000000,5.58000000,5.56000000,5.57000000,5362.52000000,1658624999999,29862.04800000,75,3303.44000000,18400.84380000,0
1658625000000,5.56000000,5.57000000,5.55000000,5.55000000,13274.24000000,1658625299999,73801.28340000,160,5812.49000000,32321.75740000,0
1658625300000,5.55000000,5.59000000,5.55000000,5.59000000,11202.08000000,1658625599999,62491.12160000,188,5436.30000000,30313.25140000,0
