1614556800000,35.96770000,36.06790000,35.84790000,35.89480000,8492.95000000,1614557099999,305925.94835200,467,6752.09000000,243342.09570800,0
1614557100000,35.89500000,35.89630000,35.57970000,35.78020000,10820.78000000,1614557399999,386409.92453200,856,3351.60000000,119792.00114100,0
1614557400000,35.75810000,35.86870000,35.74130000,35.86870000,2795.49000000,1614557699999,100106.26765300,642,1559.88000000,55867.79854400,0
1614557700000,35.84410000,36.13020000,35.83100000,36.09410000,4538.62000000,1614557999999,163343.32619700,715,2512.31000000,90427.65182800,0
1614558000000,36.09410000,36.15160000,36.04190000,36.10830000,7012.34000000,1614558299999,253130.80865800,578,1996.72000000,72026.02309400,0
1614558300000,36.08660000,36.13630000,36.06990000,36.08910000,2174.05000000,1614558599999,78486.45450900,290,1181.15000000,42648.90882500,0
1614558600000,36.08200000,36.41820000,36.07010000,36.34530000,4903.64000000,1614558899999,177859.99596700,565,2796.26000000,101374.96746300,0
1614558900000,36.36220000,36.50000000,36.34530000,36.47990000,2696.62000000,1614559199999,98163.02233500,327,1235.49000000,44977.75064700,0
1614559200000,36.47990000,36.50810000,36.36740000,36.39540000,9022.99000000,1614559499999,329072.65368500,384,4530.94000000,165274.48859900,0
1614559500000,36.39560000,36.43530000,36.39000000,36.40000000,1158.64000000,1614559799999,42180.82019100,115,469.80000000,17104.43520900,0
1614559800000,36.40180000,36.49130000,36.39770000,36.48500000,890.73000000,1614560099999,32458.65440800,120,644.17000000,23478.42199500,0
1614560100000,36.47200000,36.48550000,36.32590000,36.32590000,2650.84000000,1614560399999,96460.06095500,235,326.75000000,11908.20866000,0
1614560400000,36.34080000,36.45830000,36.26250000,36.26690000,3712.95000000,1614560699999,134951.77862200,268,1377.82000000,50090.20162600,0
1614560700000,36.26290000,36.32080000,36.07240000,36.11770000,11784.16000000,1614560999999,426891.07457300,693,4058.66000000,147012.50704800,0
1614561000000,36.10920000,36.10930000,36.00020000,36.08510000,2389.54000000,1614561299999,86181.27342500,298,935.85000000,33752.92345700,0
1614561300000,36.07680000,36.14530000,35.96690000,36.10510000,4978.58000000,1614561599999,179452.42201600,487,3116.10000000,112348.01128800,0
1614561600000,36.09220000,36.09250000,35.50000000,36.00160000,13000.65000000,1614561899999,466221.67545200,866,3602.99000000,129592.32119300,0
1614561900000,35.97230000,36.05470000,35.89150000,35.92440000,4217.65000000,1614562199999,151669.06647000,544,2458.71000000,88424.64969300,0
1614562200000,35.94800000,36.17700000,35.91790000,36.08060000,3887.19000000,1614562499999,140155.24840700,487,2447.36000000,88242.07081200,0
1614562500000,36.06100000,36.23260000,36.02080000,36.16940000,2651.09000000,1614562799999,95769.86182500,373,1649.66000000,59590.65765200,0
1614562800000,36.17060000,36.24540000,36.11790000,36.22440000,2807.56000000,1614563099999,101596.62110300,228,2171.13000000,78566.78725600,0
1614563100000,36.23940000,36.39410000,36.23330000,36.27900000,3677.91000000,1614563399999,133534.02913200,418,2162.76000000,78533.00397700,0
1614563400000,36.26220000,36.31390000,36.17120000,36.27310000,2611.45000000,1614563699999,94652.35734100,260,1228.98000000,44559.52711900,0
1614563700000,36.26000000,36.39410000,36.17730000,36.38870000,5110.86000000,1614563999999,185572.50544100,381,2010.23000000,72991.77229500,0
1614564000000,36.39450000,36.45070000,36.25360000,36.33990000,5749.30000000,1614564299999,209077.11976000,379,2247.83000000,81731.22673400,0
1614564300000,36.35650000,36.35650000,36.30000000,36.30270000,886.59000000,1614564599999,32202.80124000,126,481.37000000,17486.31968500,0
1614564600000,36.30010000,36.33180000,36.24230000,36.27190000,1119.40000000,1614564899999,40622.21044900,143,653.50000000,23716.84079300,0
1614564900000,36.27170000,36.30830000,36.21560000,36.28750000,1569.43000000,1614565199999,56930.25943900,216,887.14000000,32184.69203900,0
1614565200000,36.29740000,36.42460000,36.28740000,36.38950000,2780.22000000,1614565499999,101067.39529600,346,1515.25000000,55083.80221500,0
1614565500000,36.38480000,36.54230000,36.37580000,36.49520000,4752.38000000,1614565799999,173399.00288100,586,2478.09000000,90425.38124300,0
1614565800000,36.51060000,36.75510000,36.49290000,36.72680000,10782.60000000,1614566099999,395012.35867700,883,4440.02000000,162520.78688700,0
1614566100000,36.70650000,36.73750000,36.51300000,36.51860000,4276.24000000,1614566399999,156587.34306100,447,1203.46000000,44060.95228800,0
1614566400000,36.52480000,36.52570000,36.49290000,36.49290000,917.14000000,1614566699999,33489.72576100,96,620.18000000,22648.78934700,0
1614566700000,36.49390000,36.49930000,36.30020000,36.35940000,2723.60000000,1614566999999,99185.40416000,309,536.60000000,19537.53314400,0
1614567000000,36.36030000,36.47530000,36.23100000,36.28140000,2903.92000000,1614567299999,105614.85550900,243,739.94000000,26918.18048000,0
1614567300000,36.27240000,36.35430000,36.20000000,36.29120000,3470.03000000,1614567599999,125879.15551800,330,1439.13000000,52216.46377900,0
1614567600000,36.29130000,36.40830000,36.27270000,36.38310000,1312.85000000,1614567899999,47716.74059300,150,1103.29000000,40098.58289000,0
1614567900000,36.38160000,36.38340000,36.25610000,36.32300000,1150.73000000,1614568199999,41796.98919100,216,546.43000000,19850.14544700,0
1614568200000,36.33290000,36.43100000,36.33290000,36.40610000,992.81000000,1614568499999,36107.77348500,170,612.17000000,22268.90848500,0
1614568500000,36.40410000,36.48840000,36.39640000,36.44490000,1040.28000000,1614568799999,37920.01213100,255,437.59000000,15954.24473300,0
1614568800000,36.44480000,36.47910000,36.39680000,36.41730000,291.31000000,1614569099999,10612.60796900,114,102.40000000,3731.88670500,0
1614569100000,36.42640000,36.54250000,36.42460000,36.53040000,1608.04000000,1614569399999,58704.72690700,216,823.46000000,30055.81991100,0
1614569400000,36.52970000,36.63240000,36.38870000,36.41980000,5271.81000000,1614569699999,192564.32846600,557,3782.58000000,138153.69947100,0
1614569700000,36.41980000,36.43530000,36.26530000,36.29030000,5721.41000000,1614569999999,207932.84625100,698,2005.81000000,72943.90123100,0
1614570000000,36.30810000,36.41880000,36.25000000,36.25300000,3056.89000000,1614570299999,111034.20270700,408,1777.98000000,64594.53435600,0
1614570300000,36.25170000,36.32530000,36.19500000,36.25560000,3493.83000000,1614570599999,126656.13249100,653,1676.75000000,60805.17430200,0
1614570600000,36.24220000,36.34530000,36.22590000,36.32800000,849.99000000,1614570899999,30849.74304100,256,522.77000000,18977.02498500,0
1614570900000,36.32300000,36.46480000,36.20590000,36.30020000,3419.08000000,1614571199999,124315.61067400,594,1721.85000000,62623.47557300,0
1614571200000,36.30020000,36.53640000,36.27630000,36.44250000,5107.45000000,1614571499999,186104.90580400,810,3011.82000000,109744.33106100,0
1614571500000,36.42540000,36.48940000,36.30000000,36.33830000,4892.24000000,1614571799999,178114.29812000,498,1453.03000000,52901.19469700,0
1614571800000,36.32580000,36.45140000,36.25000000,36.32250000,3767.61000000,1614572099999,136946.71424100,526,1667.46000000,60637.76178300,0
1614572100000,36.31080000,36.46240000,36.17120000,36.20650000,6319.20000000,1614572399999,229631.72465200,828,3034.10000000,110345.98012700,0
1614572400000,36.19390000,36.19460000,36.00150000,36.06080000,6235.12000000,1614572699999,225055.57971800,942,3391.78000000,122434.54480200,0
