1656288000000,5.82000000,5.85000000,5.81000000,5.83000000,19424.25000000,1656288299999,113206.62440000,377,9454.40000000,55089.08090000,0
1656288300000,5.83000000,5.88000000,5.83000000,5.87000000,7743.39000000,1656288599999,45356.87320000,184,3912.09000000,22912.26540000,0
1656288600000,5.86000000,5.87000000,5.84000000,5.85000000,11633.63000000,1656288899999,68116.43560000,187,4534.77000000,26543.31360000,0
1656288900000,5.85000000,5.86000000,5.83000000,5.85000000,10151.41000000,1656289199999,59322.33230000,150,4272.02000000,24966.24140000,0
1656289200000,5.84000000,5.90000000,5.84000000,5.90000000,16529.99000000,1656289499999,97009.24610000,257,9746.73000000,57195.56770000,0
1656289500000,5.90000000,5.90000000,5.87000000,5.87000000,11836.00000000,1656289799999,69646.47570000,186,2746.92000000,16177.25520000,0
1656289800000,5.87000000,5.89000000,5.87000000,5.88000000,13300.39000000,1656290099999,78265.60510000,240,4477.30000000,26360.39110000,0
1656290100000,5.88000000,5.90000000,5.86000000,5.86000000,8515.59000000,1656290399999,50066.98120000,152,3708.68000000,21812.10870000,0
1656290400000,5.87000000,5.90000000,5.86000000,5.90000000,8339.46000000,1656290699999,49057.11200000,136,4259.25000000,25055.52940000,0
1656290700000,5.89000000,5.91000000,5.87000000,5.87000000,12238.43000000,1656290999999,72090.70040000,209,5381.47000000,31708.85620000,0
1656291000000,5.88000000,5.89000000,5.85000000,5.85000000,19125.08000000,1656291299999,112220.05530000,283,11004.86000000,64558.40930000,0
1656291300000,5.85000000,5.90000000,5.84000000,5.89000000,21012.99000000,1656291599999,123326.74560000,303,12909.25000000,75794.16810000,0
1656291600000,5.89000000,5.89000000,5.87000000,5.89000000,17605.07000000,1656291899999,103496.99370000,244,6286.25000000,36987.99760000,0
1656291900000,5.89000000,5.90000000,5.87000000,5.87000000,11548.82000000,1656292199999,67946.63310000,117,4562.76000000,26845.29420000,0
1656292200000,5.87000000,5.87000000,5.84000000,5.86000000,13284.67000000,1656292499999,77849.31840000,215,5168.15000000,30281.25850000,0
1656292500000,5.85000000,5.90000000,5.84000000,5.89000000,11021.49000000,1656292799999,64737.74640000,189,5172.95000000,30393.59750000,0
1656292800000,5.89000000,5.91000000,5.89000000,5.90000000,5848.66000000,1656293099999,34496.20520000,122,2573.97000000,15191.97930000,0
1656293100000,5.90000000,5.91000000,5.89000000,5.90000000,10705.23000000,1656293399999,63148.66640000,188,4525.34000000,26698.42490000,0
1656293400000,5.90000000,5.91000000,5.88000000,5.89000000,16358.51000000,1656293699999,96350.68650000,196,4162.60000000,24548.99520000,0
1656293700000,5.90000000,5.91000000,5.88000000,5.89000000,7229.26000000,1656293999999,42610.31970000,116,2803.72000000,16533.00980000,0
1656294000000,5.89000000,5.90000000,5.88000000,5.89000000,3816.18000000,1656294299999,22481.84180000,87,2233.76000000,13162.31210000,0
1656294300000,5.89000000,5.90000000,5.88000000,5.90000000,5997.60000000,1656294599999,35363.09320000,109,4184.04000000,24674.87040000,0
1656294600000,5.90000000,5.92000000,5.89000000,5.91000000,6920.62000000,1656294899999,40879.67630000,142,3951.21000000,23347.69600000,0
1656294900000,5.91000000,5.92000000,5.90000000,5.91000000,4840.02000000,1656295199999,28603.86790000,83,2311.67000000,13662.72740000,0
1656295200000,5.91000000,5.93000000,5.91000000,5.91000000,4442.76000000,1656295499999,26297.42940000,71,3394.10000000,20093.41600000,0
1656295500000,5.91000000,5.93000000,5.91000000,5.91000000,4952.28000000,1656295799999,29316.95110000,78,1761.25000000,10431.15060000,0
1656295800000,5.91000000,5.93000000,5.91000000,5.91000000,3444.55000000,1656296099999,20388.96510000,52,546.79000000,3237.16270000,0
1656296100000,5.91000000,5.94000000,5.91000000,5.92000000,6379.84000000,1656296399999,37798.17970000,145,2764.54000000,16385.39080000,0
1656296400000,5.92000000,5.93000000,5.91000000,5.92000000,4328.18000000,1656296699999,25621.86080000,76,1785.40000000,10569.92670000,0
1656296700000,5.92000000,5.92000000,5.90000000,5.91000000,10450.79000000,1656296999999,61792.93590000,241,3355.34000000,19856.65940000,0
1656297000000,5.91000000,5.97000000,5.90000000,5.95000000,27953.78000000,1656297299999,166033.61750000,398,15180.55000000,90193.02810000,0
1656297300000,5.95000000,5.97000000,5.95000000,5.96000000,11458.23000000,1656297599999,68314.98370000,168,6626.22000000,39518.37920000,0
1656297600000,5.96000000,5.97000000,5.95000000,5.96000000,8325.73000000,1656297899999,49623.89910000,135,2155.44000000,12849.92800000,0
1656297900000,5.96000000,5.97000000,5.95000000,5.95000000,4655.59000000,1656298199999,27769.93810000,77,2700.06000000,16115.82810000,0
1656298200000,5.95000000,5.97000000,5.95000000,5.95000000,1969.50000000,1656298499999,11732.87330000,43,739.15000000,4405.38430000,0
1656298500000,5.95000000,5.98000000,5.95000000,5.95000000,12426.56000000,1656298799999,74084.21680000,159,5591.93000000,33347.25650000,0
1656298800000,5.95000000,5.96000000,5.94000000,5.95000000,9719.61000000,1656299099999,57860.74990000,143,6043.67000000,35985.03740000,0
1656299100000,5.95000000,5.96000000,5.95000000,5.95000000,2111.85000000,1656299399999,12567.16800000,42,970.84000000,5778.15850000,0
1656299400000,5.95000000,5.97000000,5.95000000,5.97000000,10757.14000000,1656299699999,64130.13790000,148,7575.10000000,45159.90600000,0
1656299700000,5.97000000,5.98000000,5.97000000,5.97000000,2463.55000000,1656299999999,14726.24880000,61,1573.10000000,9407.13800000,0
1656300000000,5.98000000,5.98000000,5.95000000,5.95000000,4315.57000000,1656300299999,25744.50150000,76,834.64000000,4984.70620000,0
1656300300000,5.95000000,5.96000000,5.94000000,5.94000000,4967.03000000,1656300599999,29552.97550000,77,857.95000000,5105.77600000,0
1656300600000,5.94000000,5.95000000,5.94000000,5.94000000,1509.59000000,1656300899999,8978.17740000,35,544.48000000,3239.65600000,0
1656300900000,5.94000000,5.95000000,5.94000000,5.94000000,750.87000000,1656301199999,4460.67600000,33,50.82000000,302.37900000,0
1656301200000,5.94000000,5.95000000,5.93000000,5.94000000,4659.71000000,1656301499999,27676.19770000,89,1122.34000000,6667.85620000,0
1656301500000,5.94000000,5.94000000,5.93000000,5.93000000,2947.55000000,1656301799999,17494.42380000,47,740.21000000,4396.84740000,0
1656301800000,5.93000000,5.96000000,5.93000000,5.96000000,6713.25000000,1656302099999,39931.07140000,126,3751.90000000,22319.90300000,0
1656302100000,5.95000000,5.97000000,5.95000000,5.97000000,4243.72000000,1656302399999,25296.65090000,73,2346.27000000,13988.07490000,0
1656302400000,5.96000000,5.97000000,5.94000000,5.94000000,8875.94000000,1656302699999,52863.30350000,141,2678.56000000,15957.41850000,0
1656302700000,5.94000000,5.95000000,5.94000000,5.94000000,1149.99000000,1656302999999,6837.34110000,41,640.05000000,3808.29750000,0
1656303000000,5.94000000,5.95000000,5.94000000,5.94000000,2111.74000000,1656303299999,12544.79870000,58,106.31000000,632.54450000,0
1656303300000,5.94000000,5.94000000,5.92000000,5.93000000,9352.49000000,1656303599999,55462.45890000,129,2179.48000000,12926.99960000,0
1656303600000,5.93000000,5.98000000,5.93000000,5.97000000,10132.44000000,1656303899999,60361.50160000,170,5420.03000000,32266.80230000,0
1656303900000,5.97000000,5.97000000,5.95000000,5.95000000,8968.76000000,1656304199999,53465.88600000,124,1498.94000000,8933.68240000,0
1656304200000,5.96000000,5.97000000,5.95000000,5.96000000,5616.91000000,1656304499999,33488.89050000,96,3787.87000000,22593.33870000,0
1656304500000,5.96000000,5.97000000,5.96000000,5.97000000,2717.28000000,1656304799999,16218.89410000,48,2291.83000000,13682.22510000,0
1656304800000,5.97000000,5.99000000,5.97000000,5.98000000,4136.06000000,1656305099999,24734.78380000,77,2136.59000000,12780.05460000,0
1656305100000,5.99000000,5.99000000,5.98000000,5.98000000,2897.47000000,1656305399999,17348.27500000,65,2140.44000000,12821.23560000,0
1656305400000,5.98000000,5.99000000,5.97000000,5.98000000,6399.79000000,1656305699999,38269.48540000,121,2135.98000000,12773.76040000,0
1656305700000,5.97000000,5.99000000,5.97000000,5.98000000,2914.71000000,1656305999999,17429.22060000,49,1881.01000000,11252.65620000,0
1656306000000,5.98000000,5.98000000,5.97000000,5.98000000,2434.02000000,1656306299999,14546.05500000,33,418.50000000,2502.63000000,0
1656306300000,5.98000000,5.98000000,5.97000000,5.97000000,4148.16000000,1656306599999,24791.63770000,44,2055.76000000,12293.44480000,0
1656306600000,5.98000000,5.99000000,5.97000000,5.98000000,12513.66000000,1656306899999,74826.49910000,140,6741.20000000,40318.18310000,0
1656306900000,5.98000000,5.98000000,5.94000000,5.95000000,18606.66000000,1656307199999,110945.22670000,203,6732.20000000,40119.02050000,0
1656307200000,5.95000000,5.95000000,5.92000000,5.92000000,7326.28000000,1656307499999,43440.15850000,168,1053.11000000,6252.46280000,0
1656307500000,5.92000000,5.92000000,5.90000000,5.91000000,5726.14000000,1656307799999,33845.73610000,138,2860.47000000,16906.62230000,0
1656307800000,5.91000000,5.93000000,5.91000000,5.92000000,1784.21000000,1656308099999,10558.86080000,51,1203.71000000,7126.37370000,0
1656308100000,5.93000000,5.94000000,5.92000000,5.93000000,5331.25000000,1656308399999,31611.05700000,82,3153.70000000,18701.60960000,0
1656308400000,5.93000000,5.94000000,5.93000000,5.93000000,3462.97000000,1656308699999,20535.43500000,56,759.57000000,4504.27300000,0
1656308700000,5.93000000,5.95000000,5.93000000,5.94000000,3235.50000000,1656308999999,19222.52970000,51,2512.27000000,14929.67570000,0
1656309000000,5.94000000,5.95000000,5.92000000,5.93000000,5206.73000000,1656309299999,30882.08310000,106,1441.58000000,8551.87030000,0
1656309300000,5.93000000,5.93000000,5.92000000,5.92000000,3978.09000000,1656309599999,23587.90420000,72,2368.39000000,14044.55270000,0
1656309600000,5.93000000,5.94000000,5.92000000,5.93000000,4690.40000000,1656309899999,27794.14920000,80,1969.85000000,11681.24410000,0
1656309900000,5.93000000,5.93000000,5.91000000,5.91000000,5211.66000000,1656310199999,30848.59890000,104,1482.33000000,8776.23960000,0
1656310200000,5.91000000,5.93000000,5.91000000,5.93000000,5102.47000000,1656310499999,30192.97440000,104,2418.77000000,14319.70720000,0
1656310500000,5.93000000,5.94000000,5.92000000,5.93000000,3518.76000000,1656310799999,20882.40810000,82,3042.84000000,18061.66780000,0
1656310800000,5.93000000,5.94000000,5.92000000,5.93000000,3186.63000000,1656311099999,18897.06940000,85,1317.83000000,7816.04770000,0
1656311100000,5.93000000,5.93000000,5.91000000,5.92000000,3805.82000000,1656311399999,22546.44550000,83,1469.84000000,8706.10950000,0
1656311400000,5.93000000,5.95000000,5.92000000,5.93000000,5965.44000000,1656311699999,35407.49030000,89,3126.32000000,18554.63580000,0
1656311700000,5.94000000,5.95000000,5.93000000,5.93000000,6310.18000000,1656311999999,37474.71060000,76,2122.83000000,12609.63960000,0
1656312000000,5.93000000,5.95000000,5.93000000,5.94000000,10518.64000000,1656312299999,62503.86130000,149,5992.42000000,35632.61510000,0
1656312300000,5.94000000,5.95000000,5.93000000,5.93000000,2691.92000000,1656312599999,15989.83350000,58,716.14000000,4253.94160000,0
1656312600000,5.94000000,5.99000000,5.93000000,5.96000000,30153.33000000,1656312899999,179918.70920000,325,23945.14000000,142916.21900000,0
1656312900000,5.97000000,5.98000000,5.96000000,5.97000000,9073.63000000,1656313199999,54188.33320000,105,3782.30000000,22600.86130000,0
1656313200000,5.97000000,5.99000000,5.97000000,5.99000000,11106.56000000,1656313499999,66464.40650000,121,9611.02000000,57515.62110000,0
1656313500000,5.99000000,6.00000000,5.98000000,5.99000000,6983.48000000,1656313799999,41876.87530000,143,3931.34000000,23576.65590000,0
1656313800000,5.99000000,6.00000000,5.99000000,5.99000000,1634.10000000,1656314099999,9794.04880000,47,578.98000000,3473.88000000,0
1656314100000,5.99000000,6.02000000,5.99000000,6.02000000,10916.86000000,1656314399999,65606.18250000,182,8353.39000000,50214.08370000,0
1656314400000,6.02000000,6.05000000,6.01000000,6.05000000,26507.50000000,1656314699999,159978.34430000,377,17813.70000000,107527.69480000,0
1656314700000,6.05000000,6.06000000,6.03000000,6.05000000,15925.99000000,1656314999999,96285.45030000,219,9166.53000000,55466.16280000,0
1656315000000,6.04000000,6.05000000,6.02000000,6.04000000,10995.88000000,1656315299999,66375.13140000,176,3508.32000000,21185.89090000,0
1656315300000,6.03000000,6.04000000,6.03000000,6.03000000,693.55000000,1656315599999,4182.28090000,30,17.44000000,105.33760000,0
1656315600000,6.03000000,6.04000000,6.02000000,6.02000000,3665.38000000,1656315899999,22101.13040000,71,1030.41000000,6214.79350000,0
1656315900000,6.02000000,6.03000000,6.01000000,6.02000000,5914.91000000,1656316199999,35596.65960000,83,2389.91000000,14389.87160000,0
1656316200000,6.01000000,6.02000000,6.01000000,6.01000000,727.21000000,1656316499999,4371.66840000,33,113.63000000,684.05260000,0
1656316500000,6.01000000,6.03000000,6.01000000,6.03000000,3925.56000000,1656316799999,23654.79710000,80,3347.10000000,20171.07250000,0
1656316800000,6.03000000,6.06000000,6.03000000,6.05000000,7177.48000000,1656317099999,43414.84720000,132,4654.75000000,28155.69940000,0
1656317100000,6.05000000,6.07000000,6.05000000,6.06000000,6111.62000000,1656317399999,37030.95960000,140,2508.98000000,15205.09380000,0
1656317400000,6.06000000,6.06000000,6.05000000,6.05000000,2576.17000000,1656317699999,15604.26500000,75,1302.25000000,7891.63500000,0
1656317700000,6.06000000,6.07000000,6.05000000,6.06000000,2940.80000000,1656317999999,17822.12810000,79,2222.64000000,13474.98340000,0
1656318000000,6.07000000,6.09000000,6.04000000,6.07000000,21773.78000000,1656318299999,132042.64600000,266,14317.38000000,86890.60900000,0
