1656806400000,5.33000000,5.34000000,5.33000000,5.33000000,1495.03000000,1656806699999,7981.88760000,38,679.53000000,3628.69020000,0
1656806700000,5.34000000,5.35000000,5.33000000,5.34000000,2701.24000000,1656806999999,14421.80980000,51,1508.48000000,8055.33180000,0
1656807000000,5.34000000,5.36000000,5.34000000,5.34000000,2187.97000000,1656807299999,11703.91250000,51,818.32000000,4378.66160000,0
1656807300000,5.34000000,5.36000000,5.32000000,5.33000000,5613.75000000,1656807599999,29962.48850000,101,1822.58000000,9730.76350000,0
1656807600000,5.32000000,5.32000000,5.29000000,5.31000000,15413.32000000,1656807899999,81787.27570000,246,5446.55000000,28918.37720000,0
1656807900000,5.32000000,5.32000000,5.30000000,5.31000000,2111.95000000,1656808199999,11213.72010000,38,885.53000000,4702.21990000,0
1656808200000,5.32000000,5.32000000,5.29000000,5.29000000,9833.88000000,1656808499999,52140.14630000,140,4985.84000000,26443.05450000,0
1656808500000,5.30000000,5.31000000,5.30000000,5.30000000,5866.44000000,1656808799999,31134.02140000,86,4754.26000000,25232.02310000,0
1656808800000,5.30000000,5.31000000,5.30000000,5.30000000,3211.40000000,1656809099999,17025.18500000,54,476.50000000,2530.21500000,0
1656809100000,5.30000000,5.31000000,5.30000000,5.31000000,4581.18000000,1656809399999,24314.36150000,71,2487.65000000,13209.42150000,0
1656809400000,5.30000000,5.31000000,5.30000000,5.31000000,1781.83000000,1656809699999,9459.96040000,38,1020.66000000,5419.70460000,0
1656809700000,5.31000000,5.32000000,5.31000000,5.31000000,1251.68000000,1656809999999,6646.64360000,31,22.28000000,118.52960000,0
1656810000000,5.31000000,5.31000000,5.30000000,5.30000000,1824.48000000,1656810299999,9680.28570000,58,282.13000000,1498.11030000,0
1656810300000,5.30000000,5.31000000,5.30000000,5.30000000,2252.46000000,1656810599999,11939.43810000,86,140.01000000,743.45310000,0
1656810600000,5.30000000,5.31000000,5.29000000,5.29000000,4426.12000000,1656810899999,23458.19730000,98,2842.75000000,15067.39700000,0
1656810900000,5.29000000,5.30000000,5.29000000,5.30000000,2404.57000000,1656811199999,12740.31120000,50,1944.28000000,10304.68400000,0
1656811200000,5.30000000,5.31000000,5.30000000,5.30000000,4520.76000000,1656811499999,24002.23600000,74,2107.07000000,11188.54170000,0
1656811500000,5.30000000,5.31000000,5.30000000,5.30000000,343.13000000,1656811799999,1819.65650000,14,106.75000000,566.84250000,0
1656811800000,5.30000000,5.31000000,5.29000000,5.30000000,4148.12000000,1656812099999,21984.69970000,62,572.58000000,3034.82180000,0
1656812100000,5.29000000,5.30000000,5.27000000,5.28000000,6545.26000000,1656812399999,34595.53960000,158,935.94000000,4949.08850000,0
1656812400000,5.28000000,5.29000000,5.26000000,5.28000000,9441.47000000,1656812699999,49775.55620000,117,3033.20000000,15987.75380000,0
1656812700000,5.27000000,5.27000000,5.25000000,5.25000000,22580.30000000,1656812999999,118713.31090000,298,6817.46000000,35875.85570000,0
1656813000000,5.26000000,5.27000000,5.25000000,5.26000000,4487.82000000,1656813299999,23609.59490000,84,2872.82000000,15117.29050000,0
1656813300000,5.27000000,5.28000000,5.26000000,5.27000000,1310.69000000,1656813599999,6907.34050000,37,905.04000000,4770.61240000,0
1656813600000,5.27000000,5.28000000,5.27000000,5.27000000,3161.30000000,1656813899999,16662.11260000,66,1009.16000000,5320.33480000,0
1656813900000,5.27000000,5.28000000,5.26000000,5.26000000,732.39000000,1656814199999,3856.85740000,21,77.07000000,406.20620000,0
1656814200000,5.26000000,5.28000000,5.26000000,5.28000000,1681.17000000,1656814499999,8865.67670000,47,1299.71000000,6856.35740000,0
1656814500000,5.27000000,5.29000000,5.27000000,5.28000000,1204.18000000,1656814799999,6358.59570000,40,896.30000000,4733.99810000,0
1656814800000,5.28000000,5.30000000,5.28000000,5.29000000,4485.27000000,1656815099999,23726.53380000,69,3071.68000000,16249.68320000,0
1656815100000,5.30000000,5.30000000,5.28000000,5.28000000,12540.29000000,1656815399999,66413.45190000,158,9997.17000000,52964.31370000,0
1656815400000,5.29000000,5.30000000,5.28000000,5.28000000,3201.20000000,1656815699999,16932.51180000,74,909.03000000,4808.80200000,0
1656815700000,5.28000000,5.30000000,5.28000000,5.30000000,1749.85000000,1656815999999,9267.93140000,31,1385.68000000,7341.95970000,0
1656816000000,5.30000000,5.30000000,5.29000000,5.29000000,1232.92000000,1656816299999,6530.95760000,38,881.08000000,4669.72400000,0
1656816300000,5.29000000,5.31000000,5.29000000,5.31000000,7108.86000000,1656816599999,37691.21950000,107,6595.19000000,34973.28170000,0
1656816600000,5.30000000,5.31000000,5.29000000,5.29000000,3570.27000000,1656816899999,18925.97580000,60,414.92000000,2203.22520000,0
1656816900000,5.29000000,5.30000000,5.29000000,5.30000000,316.18000000,1656817199999,1673.29320000,16,70.10000000,371.53000000,0
1656817200000,5.29000000,5.30000000,5.29000000,5.30000000,5717.65000000,1656817499999,30250.41960000,64,837.50000000,4434.42610000,0
1656817500000,5.29000000,5.30000000,5.29000000,5.29000000,663.53000000,1656817799999,3510.52000000,28,44.63000000,236.53900000,0
1656817800000,5.29000000,5.30000000,5.28000000,5.29000000,4947.67000000,1656818099999,26159.85920000,97,632.82000000,3348.58380000,0
1656818100000,5.28000000,5.30000000,5.28000000,5.29000000,8423.79000000,1656818399999,44551.19590000,98,5604.36000000,29647.62890000,0
1656818400000,5.30000000,5.30000000,5.28000000,5.28000000,427.46000000,1656818699999,2258.61400000,20,5.29000000,28.00860000,0
1656818700000,5.28000000,5.30000000,5.28000000,5.29000000,1209.41000000,1656818999999,6396.32280000,30,811.90000000,4295.02560000,0
1656819000000,5.29000000,5.30000000,5.28000000,5.29000000,8355.19000000,1656819299999,44130.76140000,98,640.67000000,3389.24670000,0
1656819300000,5.29000000,5.29000000,5.28000000,5.29000000,2537.74000000,1656819599999,13424.21800000,47,672.52000000,3557.63080000,0
1656819600000,5.29000000,5.32000000,5.29000000,5.31000000,5833.19000000,1656819899999,30951.11400000,108,3479.13000000,18467.60620000,0
1656819900000,5.32000000,5.32000000,5.30000000,5.30000000,1648.60000000,1656820199999,8745.77030000,39,314.58000000,1670.92980000,0
1656820200000,5.30000000,5.31000000,5.30000000,5.30000000,386.25000000,1656820499999,2047.21930000,19,9.43000000,50.07330000,0
1656820500000,5.30000000,5.32000000,5.30000000,5.31000000,8732.35000000,1656820799999,46383.43010000,118,4529.07000000,24068.72740000,0
1656820800000,5.30000000,5.32000000,5.30000000,5.32000000,1166.14000000,1656821099999,6189.75820000,37,790.93000000,4200.03660000,0
1656821100000,5.31000000,5.32000000,5.31000000,5.32000000,809.48000000,1656821399999,4303.74240000,29,540.36000000,2874.71520000,0
1656821400000,5.31000000,5.33000000,5.31000000,5.33000000,1453.98000000,1656821699999,7734.12290000,45,930.51000000,4950.57300000,0
1656821700000,5.32000000,5.33000000,5.31000000,5.31000000,3806.89000000,1656821999999,20251.77390000,54,433.74000000,2307.51640000,0
1656822000000,5.32000000,5.32000000,5.30000000,5.31000000,4307.72000000,1656822299999,22874.04410000,56,1605.28000000,8524.75040000,0
1656822300000,5.31000000,5.32000000,5.31000000,5.31000000,330.42000000,1656822599999,1754.98770000,24,45.75000000,243.39000000,0
1656822600000,5.31000000,5.31000000,5.30000000,5.30000000,4738.72000000,1656822899999,25123.74590000,80,1963.49000000,10411.69240000,0
1656822900000,5.31000000,5.33000000,5.30000000,5.32000000,5410.54000000,1656823199999,28746.24730000,100,3681.30000000,19565.16120000,0
1656823200000,5.31000000,5.32000000,5.31000000,5.31000000,278.52000000,1656823499999,1479.30950000,15,36.83000000,195.93560000,0
1656823500000,5.31000000,5.31000000,5.27000000,5.27000000,19623.78000000,1656823799999,103964.15690000,289,6555.35000000,34762.87780000,0
1656823800000,5.27000000,5.27000000,5.20000000,5.21000000,38878.66000000,1656824099999,203229.94190000,637,14294.60000000,74780.43320000,0
1656824100000,5.21000000,5.32000000,5.19000000,5.30000000,93819.89000000,1656824399999,492528.32260000,1059,56580.09000000,297139.25470000,0
1656824400000,5.31000000,5.36000000,5.29000000,5.32000000,46041.82000000,1656824699999,245205.46890000,588,19471.69000000,103769.90890000,0
1656824700000,5.32000000,5.35000000,5.32000000,5.32000000,21392.84000000,1656824999999,113939.88090000,251,8906.92000000,47451.64090000,0
1656825000000,5.33000000,5.33000000,5.30000000,5.30000000,14771.55000000,1656825299999,78448.64380000,187,3791.38000000,20144.04130000,0
