1616544000000,82.55890000,83.40390000,82.42890000,83.13210000,7075.93000000,1616544299999,587692.05795600,1085,4068.87000000,338024.37946200,0
1616544300000,83.07140000,83.25580000,82.42280000,82.48430000,6418.87000000,1616544599999,531954.54537900,802,2571.89000000,213143.16153800,0
1616544600000,82.49980000,82.49990000,81.60010000,81.78210000,10592.37000000,1616544899999,868408.48632900,1204,4198.65000000,344357.46819000,0
1616544900000,81.78200000,81.78200000,81.01680000,81.11900000,11287.96000000,1616545199999,917525.07661000,1434,4941.44000000,401635.58784900,0
1616545200000,81.11510000,81.24040000,80.04510000,80.32500000,17536.01000000,1616545499999,1411955.97431200,2259,7190.15000000,579052.97820800,0
1616545500000,80.31650000,80.72300000,79.83490000,80.50020000,13856.48000000,1616545799999,1112877.71236900,1641,4956.02000000,398063.38024900,0
1616545800000,80.56000000,81.07330000,80.50000000,80.81270000,7354.00000000,1616546099999,593723.01134100,948,4271.27000000,344918.39686800,0
1616546100000,80.79440000,81.16830000,80.60000000,81.07000000,9520.02000000,1616546399999,769807.41616400,844,6706.29000000,542333.40310300,0
1616546400000,81.07040000,81.42850000,80.82930000,80.85190000,7070.21000000,1616546699999,574177.38848900,737,3671.23000000,298187.11341800,0
1616546700000,80.84150000,81.07010000,80.60000000,80.75600000,4707.55000000,1616546999999,380451.66655400,715,2856.89000000,230893.10621400,0
1616547000000,80.73070000,80.93020000,80.56500000,80.64910000,5390.18000000,1616547299999,435000.27587600,513,3679.29000000,296917.25806500,0
1616547300000,80.62040000,80.72500000,80.22280000,80.46120000,12041.41000000,1616547599999,969277.32088600,799,5716.96000000,460230.49011200,0
1616547600000,80.46120000,80.54970000,80.03980000,80.10670000,8950.89000000,1616547899999,718283.90739400,686,5315.20000000,426519.93085200,0
1616547900000,80.13530000,80.15000000,79.70030000,79.86640000,13390.42000000,1616548199999,1069767.72649000,1190,6876.53000000,549297.71886200,0
1616548200000,79.87150000,80.91230000,79.74120000,80.79600000,9452.16000000,1616548499999,759015.51654400,1047,5351.38000000,429834.89676700,0
1616548500000,80.78620000,80.99200000,80.48100000,80.55080000,4730.71000000,1616548799999,382251.47971200,539,1900.56000000,153684.39278100,0
1616548800000,80.50810000,80.85280000,80.42000000,80.65890000,5120.04000000,1616549099999,412734.25005300,451,1748.86000000,140976.25007300,0
1616549100000,80.68110000,81.33280000,80.68110000,81.33280000,4309.29000000,1616549399999,349198.37715900,558,2473.52000000,200394.90484000,0
1616549400000,81.34160000,81.37000000,80.88510000,80.91770000,2959.18000000,1616549699999,239965.68824700,473,728.63000000,59069.84222700,0
1616549700000,80.91770000,81.10620000,80.79830000,80.94190000,2265.31000000,1616549999999,183409.18530200,351,1286.27000000,104117.07485700,0
1616550000000,80.98800000,81.02940000,80.64590000,80.74080000,2967.65000000,1616550299999,240114.75640200,383,602.55000000,48734.16302300,0
1616550300000,80.68590000,80.99170000,80.66700000,80.68250000,1785.65000000,1616550599999,144389.81643800,290,846.90000000,68489.44946800,0
