1659398400000,8.79000000,8.79000000,8.70000000,8.72000000,50901.47000000,1659398699999,444803.88690000,870,16701.00000000,145847.09420000,0
1659398700000,8.72000000,8.83000000,8.70000000,8.83000000,100979.13000000,1659398999999,886818.77350000,1319,61126.87000000,536978.22140000,0
1659399000000,8.83000000,8.88000000,8.82000000,8.86000000,90125.02000000,1659399299999,797119.33000000,1627,52148.98000000,461358.67210000,0
1659399300000,8.85000000,8.87000000,8.78000000,8.80000000,107974.79000000,1659399599999,952909.57690000,1356,43064.91000000,380318.93520000,0
1659399600000,8.80000000,8.86000000,8.79000000,8.80000000,62419.80000000,1659399899999,550805.98330000,898,34299.86000000,302721.46470000,0
1659399900000,8.81000000,8.85000000,8.74000000,8.77000000,80684.58000000,1659400199999,710069.54930000,1105,41691.16000000,367202.28380000,0
1659400200000,8.76000000,8.76000000,8.65000000,8.66000000,152626.55000000,1659400499999,1327538.25780000,1567,50035.43000000,435513.10050000,0
1659400500000,8.66000000,8.68000000,8.61000000,8.67000000,82246.64000000,1659400799999,711066.00870000,1325,47422.79000000,410127.75860000,0
1659400800000,8.67000000,8.67000000,8.56000000,8.63000000,141216.93000000,1659401099999,1216324.91490000,1475,65372.95000000,562873.16180000,0
1659401100000,8.63000000,8.68000000,8.62000000,8.64000000,79492.18000000,1659401399999,687863.54180000,1030,29246.83000000,253107.48500000,0
1659401400000,8.65000000,8.65000000,8.54000000,8.61000000,132640.46000000,1659401699999,1139753.44830000,1382,47821.16000000,410658.26200000,0
1659401700000,8.60000000,8.61000000,8.56000000,8.60000000,54247.06000000,1659401999999,465172.58410000,621,29904.41000000,256468.47370000,0
1659402000000,8.59000000,8.66000000,8.57000000,8.64000000,61710.10000000,1659402299999,531476.44330000,892,32566.54000000,280608.35280000,0
1659402300000,8.64000000,8.69000000,8.64000000,8.69000000,34239.30000000,1659402599999,296681.59600000,595,22165.86000000,192097.70760000,0
1659402600000,8.69000000,8.75000000,8.68000000,8.73000000,41561.24000000,1659402899999,362401.34000000,816,23840.20000000,207944.93180000,0
1659402900000,8.73000000,8.75000000,8.66000000,8.68000000,40245.04000000,1659403199999,350182.65790000,606,21600.54000000,188000.55600000,0
1659403200000,8.69000000,8.76000000,8.69000000,8.73000000,42183.92000000,1659403499999,368069.97940000,548,31443.50000000,274260.25810000,0
1659403500000,8.74000000,8.76000000,8.69000000,8.72000000,38344.94000000,1659403799999,334787.23050000,662,20879.70000000,182306.84610000,0
1659403800000,8.72000000,8.72000000,8.61000000,8.66000000,93904.37000000,1659404099999,812246.04470000,1370,43077.36000000,372560.74700000,0
1659404100000,8.66000000,8.72000000,8.57000000,8.58000000,163170.89000000,1659404399999,1411793.40750000,1972,59260.54000000,513495.84750000,0
1659404400000,8.57000000,8.60000000,8.48000000,8.52000000,143181.54000000,1659404699999,1220797.91220000,1693,54214.23000000,462647.75160000,0
1659404700000,8.53000000,8.57000000,8.52000000,8.53000000,75853.89000000,1659404999999,648353.60820000,1041,48840.05000000,417525.59900000,0
1659405000000,8.54000000,8.55000000,8.38000000,8.40000000,144618.09000000,1659405299999,1222773.98190000,1939,58359.82000000,493621.17250000,0
1659405300000,8.40000000,8.46000000,8.40000000,8.44000000,73072.81000000,1659405599999,615941.00430000,1004,28986.64000000,244410.76640000,0
1659405600000,8.43000000,8.47000000,8.36000000,8.47000000,117581.76000000,1659405899999,988520.17510000,1641,54917.72000000,461929.14740000,0
1659405900000,8.46000000,8.59000000,8.46000000,8.53000000,119861.36000000,1659406199999,1024157.28360000,1766,59209.04000000,505917.78060000,0
1659406200000,8.53000000,8.54000000,8.49000000,8.49000000,54688.23000000,1659406499999,465688.56350000,687,30405.55000000,259023.81600000,0
1659406500000,8.50000000,8.52000000,8.46000000,8.49000000,112714.15000000,1659406799999,957602.55340000,1354,56438.48000000,479566.34140000,0
1659406800000,8.50000000,8.50000000,8.45000000,8.47000000,29533.08000000,1659407099999,250327.31070000,427,10434.75000000,88519.24250000,0
1659407100000,8.47000000,8.47000000,8.40000000,8.42000000,66622.96000000,1659407399999,562260.56910000,754,29411.45000000,248402.40800000,0
1659407400000,8.42000000,8.44000000,8.18000000,8.22000000,287251.80000000,1659407699999,2378573.51540000,3552,120500.03000000,998729.62410000,0
1659407700000,8.21000000,8.29000000,8.19000000,8.26000000,136212.38000000,1659407999999,1121879.21340000,1633,65807.60000000,541925.71480000,0
1659408000000,8.27000000,8.29000000,8.18000000,8.20000000,91072.78000000,1659408299999,751240.85000000,1228,38156.07000000,315210.24700000,0
1659408300000,8.21000000,8.25000000,8.15000000,8.17000000,115677.17000000,1659408599999,947073.95350000,1514,48762.31000000,399228.32270000,0
1659408600000,8.17000000,8.22000000,8.16000000,8.20000000,74337.03000000,1659408899999,608693.92210000,961,30539.33000000,250084.27080000,0
1659408900000,8.20000000,8.21000000,8.15000000,8.18000000,70505.83000000,1659409199999,576284.30300000,902,22085.56000000,180629.43700000,0
1659409200000,8.17000000,8.19000000,8.10000000,8.16000000,137658.87000000,1659409499999,1121648.89760000,1563,59935.46000000,488349.10120000,0
1659409500000,8.16000000,8.16000000,8.06000000,8.11000000,141880.17000000,1659409799999,1149084.09290000,1895,56176.35000000,455009.52720000,0
1659409800000,8.11000000,8.11000000,8.02000000,8.07000000,119649.74000000,1659410099999,965365.15240000,1770,59967.80000000,483925.13570000,0
1659410100000,8.06000000,8.11000000,8.00000000,8.08000000,206454.97000000,1659410399999,1663882.98420000,2816,90373.56000000,728870.77880000,0
1659410400000,8.09000000,8.11000000,8.02000000,8.04000000,190891.79000000,1659410699999,1542151.17810000,2217,86137.06000000,696232.67060000,0
1659410700000,8.04000000,8.06000000,7.83000000,7.90000000,498633.56000000,1659410999999,3968382.09360000,4761,160204.56000000,1273486.32990000,0
1659411000000,7.91000000,7.94000000,7.83000000,7.90000000,176990.95000000,1659411299999,1395578.65850000,2403,89458.11000000,705612.64010000,0
1659411300000,7.90000000,7.94000000,7.77000000,7.84000000,251770.70000000,1659411599999,1976850.53010000,3278,99721.82000000,784356.52070000,0
1659411600000,7.84000000,7.86000000,7.79000000,7.85000000,106922.01000000,1659411899999,837807.11820000,1566,52401.50000000,410673.42850000,0
1659411900000,7.84000000,7.89000000,7.83000000,7.87000000,107182.55000000,1659412199999,842562.46760000,1669,55794.48000000,438673.99950000,0
1659412200000,7.88000000,7.92000000,7.86000000,7.87000000,109384.86000000,1659412499999,863337.06620000,1858,54552.23000000,430677.51960000,0
1659412500000,7.87000000,7.87000000,7.79000000,7.84000000,98655.80000000,1659412799999,772575.29920000,1613,35477.03000000,277867.68940000,0
1659412800000,7.83000000,7.90000000,7.80000000,7.90000000,81664.89000000,1659413099999,642080.97300000,1711,44523.52000000,350119.31950000,0
1659413100000,7.89000000,7.92000000,7.88000000,7.92000000,122379.76000000,1659413399999,967652.73640000,2104,66323.23000000,524628.42950000,0
1659413400000,7.92000000,7.93000000,7.86000000,7.91000000,62019.42000000,1659413699999,489431.56580000,1774,32327.42000000,255234.85260000,0
1659413700000,7.91000000,7.91000000,7.83000000,7.87000000,60500.67000000,1659413999999,475707.52780000,1410,22888.43000000,180005.28440000,0
1659414000000,7.87000000,7.90000000,7.85000000,7.90000000,38215.73000000,1659414299999,300896.93860000,1321,21351.62000000,168192.63900000,0
1659414300000,7.89000000,7.93000000,7.86000000,7.86000000,38001.46000000,1659414599999,300063.99130000,1190,19844.56000000,156766.72710000,0
1659414600000,7.87000000,7.91000000,7.83000000,7.87000000,57790.11000000,1659414899999,455208.83310000,1294,28152.73000000,221750.32630000,0
1659414900000,7.88000000,7.90000000,7.79000000,7.83000000,105099.21000000,1659415199999,822266.81160000,1682,45807.75000000,358313.63340000,0
1659415200000,7.83000000,7.83000000,7.68000000,7.68000000,134831.60000000,1659415499999,1043439.14950000,2466,47244.64000000,365795.66760000,0
1659415500000,7.68000000,7.78000000,7.67000000,7.77000000,97478.69000000,1659415799999,753667.08300000,1618,52452.48000000,405559.74450000,0
1659415800000,7.77000000,7.85000000,7.76000000,7.84000000,101052.97000000,1659416099999,788993.31810000,1698,63259.80000000,493709.06770000,0
1659416100000,7.83000000,7.90000000,7.82000000,7.89000000,76744.70000000,1659416399999,604226.33040000,1491,47091.82000000,370714.31750000,0
1659416400000,7.88000000,7.98000000,7.86000000,7.91000000,132884.64000000,1659416699999,1053452.55740000,1795,83126.93000000,659457.04480000,0
1659416700000,7.92000000,7.95000000,7.86000000,7.88000000,77158.60000000,1659416999999,609534.82800000,1285,37778.93000000,298764.71820000,0
1659417000000,7.88000000,7.90000000,7.82000000,7.86000000,71958.00000000,1659417299999,565443.02500000,991,29168.14000000,229403.53850000,0
1659417300000,7.86000000,7.91000000,7.84000000,7.87000000,46185.01000000,1659417599999,363065.78680000,795,27218.69000000,214049.64590000,0
1659417600000,7.87000000,7.90000000,7.85000000,7.90000000,18328.15000000,1659417899999,144278.50470000,475,11900.67000000,93707.30700000,0
1659417900000,7.90000000,7.95000000,7.89000000,7.95000000,42502.92000000,1659418199999,336595.50280000,894,30305.76000000,240054.91640000,0
1659418200000,7.95000000,7.96000000,7.90000000,7.91000000,40755.25000000,1659418499999,323429.84020000,880,20500.04000000,162736.88580000,0
1659418500000,7.92000000,7.94000000,7.90000000,7.93000000,79646.47000000,1659418799999,631214.03620000,927,49509.77000000,392440.30290000,0
1659418800000,7.94000000,7.98000000,7.93000000,7.98000000,64176.32000000,1659419099999,510904.34200000,1314,44210.52000000,352005.61850000,0
1659419100000,7.97000000,8.01000000,7.91000000,7.92000000,85161.78000000,1659419399999,677527.89920000,1407,33149.35000000,264136.03990000,0
1659419400000,7.93000000,7.95000000,7.89000000,7.94000000,56915.06000000,1659419699999,450719.67480000,818,33221.60000000,263166.84310000,0
1659419700000,7.94000000,7.95000000,7.90000000,7.92000000,51934.05000000,1659419999999,411760.42140000,715,22572.74000000,179033.75570000,0
1659420000000,7.91000000,7.98000000,7.90000000,7.97000000,57248.30000000,1659420299999,455187.29350000,979,31228.35000000,248168.49560000,0
1659420300000,7.96000000,8.03000000,7.96000000,8.03000000,102963.99000000,1659420599999,823047.08780000,1583,61859.08000000,494635.31270000,0
1659420600000,8.02000000,8.03000000,7.95000000,7.98000000,84175.71000000,1659420899999,672111.80060000,1250,30701.32000000,245161.85260000,0
1659420900000,7.98000000,8.06000000,7.98000000,8.03000000,79705.59000000,1659421199999,639782.34920000,1217,49332.84000000,396032.60880000,0
