1654214400000,7.74000000,7.75000000,7.72000000,7.73000000,5912.18000000,1654214699999,45696.85740000,136,2825.25000000,21842.87560000,0
1654214700000,7.74000000,7.75000000,7.73000000,7.73000000,5147.73000000,1654214999999,39845.29500000,134,2113.92000000,16368.70970000,0
1654215000000,7.72000000,7.74000000,7.70000000,7.72000000,5237.79000000,1654215299999,40441.03720000,130,1333.11000000,10290.89660000,0
1654215300000,7.72000000,7.73000000,7.71000000,7.73000000,4117.12000000,1654215599999,31773.24890000,98,1716.40000000,13254.07460000,0
1654215600000,7.74000000,7.75000000,7.73000000,7.73000000,3925.63000000,1654215899999,30409.63520000,108,2718.08000000,21061.48380000,0
1654215900000,7.74000000,7.74000000,7.70000000,7.72000000,6620.22000000,1654216199999,51141.60990000,162,3088.83000000,23864.04720000,0
1654216200000,7.72000000,7.74000000,7.71000000,7.71000000,5761.42000000,1654216499999,44499.46240000,132,1772.48000000,13707.21940000,0
1654216500000,7.71000000,7.73000000,7.70000000,7.71000000,13218.10000000,1654216799999,102085.06640000,216,7513.04000000,58037.64310000,0
1654216800000,7.71000000,7.73000000,7.69000000,7.70000000,4078.91000000,1654217099999,31458.85060000,105,2396.98000000,18496.05160000,0
1654217100000,7.70000000,7.71000000,7.69000000,7.70000000,3417.13000000,1654217399999,26298.76660000,111,1239.35000000,9539.17140000,0
1654217400000,7.70000000,7.72000000,7.69000000,7.71000000,3100.58000000,1654217699999,23890.45430000,99,1441.16000000,11107.38050000,0
1654217700000,7.70000000,7.71000000,7.68000000,7.69000000,4273.07000000,1654217999999,32876.04640000,124,1716.87000000,13214.48740000,0
1654218000000,7.69000000,7.70000000,7.69000000,7.70000000,3417.00000000,1654218299999,26291.76960000,125,1227.30000000,9449.92840000,0
1654218300000,7.70000000,7.72000000,7.69000000,7.71000000,7332.76000000,1654218599999,56519.80030000,114,5731.63000000,44190.13310000,0
1654218600000,7.71000000,7.72000000,7.71000000,7.71000000,4481.48000000,1654218899999,34579.08550000,99,1552.24000000,11983.29280000,0
1654218900000,7.71000000,7.72000000,7.70000000,7.72000000,1813.76000000,1654219199999,13993.07440000,59,938.69000000,7245.44340000,0
1654219200000,7.72000000,7.73000000,7.71000000,7.71000000,5110.56000000,1654219499999,39455.71220000,92,3608.42000000,27860.64170000,0
1654219500000,7.72000000,7.73000000,7.72000000,7.72000000,3320.86000000,1654219799999,25639.82140000,62,2003.08000000,15466.55980000,0
1654219800000,7.72000000,7.72000000,7.69000000,7.70000000,6742.70000000,1654220099999,51935.15170000,125,2198.84000000,16934.48880000,0
1654220100000,7.71000000,7.74000000,7.71000000,7.74000000,10456.23000000,1654220399999,80823.63300000,233,7111.37000000,54971.15440000,0
1654220400000,7.74000000,7.76000000,7.73000000,7.74000000,14236.11000000,1654220699999,110229.32960000,206,4203.05000000,32559.13320000,0
1654220700000,7.74000000,7.74000000,7.72000000,7.72000000,3929.32000000,1654220999999,30360.75250000,94,1889.77000000,14606.40940000,0
1654221000000,7.73000000,7.75000000,7.73000000,7.74000000,4125.34000000,1654221299999,31927.01470000,81,1895.56000000,14669.41400000,0
1654221300000,7.74000000,7.75000000,7.73000000,7.75000000,3110.94000000,1654221599999,24085.27740000,72,797.68000000,6179.48740000,0
1654221600000,7.74000000,7.75000000,7.73000000,7.74000000,4421.11000000,1654221899999,34226.95390000,93,895.87000000,6939.16790000,0
1654221900000,7.73000000,7.74000000,7.71000000,7.71000000,11248.10000000,1654222199999,86940.85170000,123,976.73000000,7552.13470000,0
1654222200000,7.72000000,7.73000000,7.71000000,7.71000000,2165.13000000,1654222499999,16718.50810000,74,1546.80000000,11947.10970000,0
1654222500000,7.72000000,7.73000000,7.70000000,7.71000000,3677.75000000,1654222799999,28364.85570000,106,1591.55000000,12275.84420000,0
1654222800000,7.71000000,7.72000000,7.69000000,7.69000000,16754.53000000,1654223099999,129032.80340000,170,6147.67000000,47345.76010000,0
1654223100000,7.69000000,7.71000000,7.69000000,7.70000000,12076.00000000,1654223399999,93075.84990000,134,8495.06000000,65485.17010000,0
1654223400000,7.71000000,7.72000000,7.69000000,7.71000000,8789.67000000,1654223699999,67733.47350000,177,6271.76000000,48340.44230000,0
1654223700000,7.72000000,7.72000000,7.70000000,7.70000000,1763.78000000,1654223999999,13596.50960000,58,325.16000000,2507.30240000,0
1654224000000,7.71000000,7.71000000,7.69000000,7.70000000,2703.15000000,1654224299999,20813.41010000,109,1738.14000000,13383.82500000,0
1654224300000,7.70000000,7.71000000,7.69000000,7.70000000,3662.69000000,1654224599999,28186.79500000,104,1953.73000000,15036.85800000,0
1654224600000,7.71000000,7.71000000,7.69000000,7.70000000,3809.95000000,1654224899999,29338.64130000,62,721.06000000,5554.24190000,0
1654224900000,7.70000000,7.71000000,7.70000000,7.70000000,1790.12000000,1654225199999,13784.52280000,39,59.88000000,461.67480000,0
1654225200000,7.70000000,7.71000000,7.68000000,7.69000000,15120.15000000,1654225499999,116187.81940000,164,1542.63000000,11859.26100000,0
1654225500000,7.69000000,7.70000000,7.68000000,7.69000000,2885.57000000,1654225799999,22184.99740000,72,890.84000000,6851.87890000,0
1654225800000,7.69000000,7.70000000,7.67000000,7.68000000,24434.52000000,1654226099999,187691.43180000,203,5206.84000000,40037.24640000,0
1654226100000,7.68000000,7.70000000,7.68000000,7.69000000,4782.91000000,1654226399999,36762.33330000,83,4087.94000000,31423.54430000,0
1654226400000,7.69000000,7.70000000,7.68000000,7.69000000,4287.32000000,1654226699999,32963.85840000,142,974.41000000,7494.49790000,0
1654226700000,7.69000000,7.69000000,7.68000000,7.68000000,2400.96000000,1654226999999,18460.24330000,67,840.08000000,6460.21520000,0
1654227000000,7.68000000,7.69000000,7.67000000,7.67000000,4047.38000000,1654227299999,31073.65290000,83,410.01000000,3147.45040000,0
1654227300000,7.68000000,7.69000000,7.68000000,7.68000000,965.06000000,1654227599999,7411.93640000,41,355.40000000,2729.74760000,0
1654227600000,7.68000000,7.69000000,7.67000000,7.67000000,3642.69000000,1654227899999,27970.04730000,98,1831.10000000,14064.07080000,0
1654227900000,7.67000000,7.68000000,7.66000000,7.67000000,6116.15000000,1654228199999,46913.10830000,93,533.37000000,4093.30760000,0
1654228200000,7.67000000,7.69000000,7.67000000,7.68000000,1941.65000000,1654228499999,14916.03200000,69,1228.11000000,9436.10470000,0
1654228500000,7.68000000,7.69000000,7.66000000,7.66000000,7288.49000000,1654228799999,55914.16150000,113,3390.49000000,26010.63390000,0
1654228800000,7.66000000,7.68000000,7.66000000,7.67000000,1801.68000000,1654229099999,13826.48480000,67,1004.82000000,7711.71510000,0
1654229100000,7.67000000,7.69000000,7.66000000,7.66000000,2174.44000000,1654229399999,16691.26390000,81,774.00000000,5943.50700000,0
1654229400000,7.66000000,7.67000000,7.63000000,7.65000000,7801.30000000,1654229699999,59667.63360000,250,2619.40000000,20041.40180000,0
1654229700000,7.66000000,7.66000000,7.64000000,7.64000000,8904.59000000,1654229999999,68105.92710000,112,2102.60000000,16081.46420000,0
1654230000000,7.65000000,7.65000000,7.62000000,7.63000000,5960.18000000,1654230299999,45526.70090000,142,1557.38000000,11894.26040000,0
1654230300000,7.62000000,7.64000000,7.62000000,7.63000000,1307.30000000,1654230599999,9970.92890000,43,367.93000000,2808.46380000,0
1654230600000,7.64000000,7.65000000,7.63000000,7.63000000,4842.39000000,1654230899999,36994.13110000,101,3232.90000000,24699.61030000,0
1654230900000,7.64000000,7.64000000,7.61000000,7.61000000,18181.59000000,1654231199999,138574.70230000,220,3913.62000000,29836.59840000,0
1654231200000,7.61000000,7.63000000,7.59000000,7.62000000,8632.44000000,1654231499999,65670.33480000,200,4408.60000000,33560.18610000,0
1654231500000,7.63000000,7.63000000,7.60000000,7.60000000,1812.42000000,1654231799999,13792.89550000,89,363.56000000,2766.96000000,0
1654231800000,7.61000000,7.62000000,7.60000000,7.61000000,2678.71000000,1654232099999,20385.51010000,93,1790.21000000,13624.07180000,0
1654232100000,7.60000000,7.60000000,7.58000000,7.59000000,6438.28000000,1654232399999,48885.84570000,168,2718.58000000,20646.23650000,0
1654232400000,7.59000000,7.62000000,7.58000000,7.60000000,3969.47000000,1654232699999,30187.02130000,100,2399.35000000,18249.04150000,0
1654232700000,7.60000000,7.62000000,7.60000000,7.61000000,2594.15000000,1654232999999,19741.22540000,79,1186.07000000,9027.82230000,0
1654233000000,7.60000000,7.61000000,7.59000000,7.61000000,2013.82000000,1654233299999,15304.64980000,60,639.16000000,4857.89850000,0
1654233300000,7.60000000,7.61000000,7.59000000,7.60000000,1455.62000000,1654233599999,11062.77470000,61,561.90000000,4271.02840000,0
1654233600000,7.60000000,7.62000000,7.60000000,7.62000000,5051.59000000,1654233899999,38452.14640000,88,2885.11000000,21968.52080000,0
1654233900000,7.63000000,7.63000000,7.61000000,7.61000000,3612.36000000,1654234199999,27530.98460000,105,1723.57000000,13141.99050000,0
1654234200000,7.62000000,7.63000000,7.61000000,7.62000000,3746.57000000,1654234499999,28544.83040000,87,2737.84000000,20862.35540000,0
1654234500000,7.62000000,7.64000000,7.62000000,7.62000000,1812.17000000,1654234799999,13820.65710000,54,583.85000000,4455.44620000,0
1654234800000,7.62000000,7.63000000,7.62000000,7.62000000,2078.60000000,1654235099999,15856.50890000,54,1014.39000000,7739.79570000,0
1654235100000,7.62000000,7.63000000,7.62000000,7.63000000,1668.44000000,1654235399999,12726.33250000,50,1230.66000000,9389.93580000,0
1654235400000,7.63000000,7.63000000,7.62000000,7.63000000,1873.71000000,1654235699999,14290.40520000,47,455.89000000,3478.44070000,0
1654235700000,7.63000000,7.64000000,7.62000000,7.62000000,1930.58000000,1654235999999,14718.01140000,49,97.07000000,740.58980000,0
1654236000000,7.62000000,7.63000000,7.61000000,7.61000000,1634.70000000,1654236299999,12454.62860000,61,941.87000000,7178.01340000,0
1654236300000,7.62000000,7.64000000,7.62000000,7.64000000,1853.14000000,1654236599999,14137.99570000,66,1288.68000000,9835.98940000,0
1654236600000,7.64000000,7.64000000,7.62000000,7.62000000,1043.84000000,1654236899999,7969.02310000,43,195.74000000,1495.45360000,0
1654236900000,7.62000000,7.63000000,7.60000000,7.61000000,5534.38000000,1654237199999,42131.11470000,116,2557.38000000,19468.39320000,0
1654237200000,7.60000000,7.62000000,7.59000000,7.61000000,4824.17000000,1654237499999,36664.24710000,110,1884.18000000,14332.77880000,0
1654237500000,7.61000000,7.62000000,7.60000000,7.61000000,1425.12000000,1654237799999,10844.73510000,47,425.00000000,3234.54630000,0
1654237800000,7.61000000,7.62000000,7.60000000,7.61000000,1956.75000000,1654238099999,14897.03410000,81,629.59000000,4793.42860000,0
1654238100000,7.62000000,7.63000000,7.61000000,7.62000000,2899.71000000,1654238399999,22093.29480000,75,1069.67000000,8151.06160000,0
1654238400000,7.62000000,7.62000000,7.61000000,7.61000000,853.59000000,1654238699999,6500.67230000,35,0.00000000,0.00000000,0
1654238700000,7.62000000,7.62000000,7.61000000,7.62000000,3563.73000000,1654238999999,27150.07260000,76,772.46000000,5886.14520000,0
1654239000000,7.61000000,7.62000000,7.56000000,7.59000000,32637.06000000,1654239299999,247255.37690000,292,17152.80000000,129892.75030000,0
1654239300000,7.58000000,7.58000000,7.53000000,7.56000000,19910.04000000,1654239599999,150452.22830000,428,6286.09000000,47502.15420000,0
1654239600000,7.55000000,7.58000000,7.55000000,7.56000000,6105.31000000,1654239899999,46198.84210000,148,4278.95000000,32382.97340000,0
1654239900000,7.56000000,7.57000000,7.53000000,7.56000000,9590.53000000,1654240199999,72394.24180000,178,4290.30000000,32376.70240000,0
1654240200000,7.55000000,7.58000000,7.55000000,7.57000000,8080.63000000,1654240499999,61129.94600000,155,5652.77000000,42775.48720000,0
1654240500000,7.57000000,7.58000000,7.55000000,7.55000000,5457.29000000,1654240799999,41327.10970000,122,2243.97000000,17007.93560000,0
1654240800000,7.56000000,7.56000000,7.54000000,7.55000000,2095.96000000,1654241099999,15817.99390000,62,423.63000000,3199.28950000,0
1654241100000,7.54000000,7.56000000,7.54000000,7.56000000,2926.78000000,1654241399999,22095.69210000,72,2115.13000000,15970.88030000,0
1654241400000,7.55000000,7.57000000,7.55000000,7.55000000,4313.03000000,1654241699999,32595.39250000,96,1321.68000000,9993.32470000,0
1654241700000,7.55000000,7.56000000,7.53000000,7.54000000,11515.26000000,1654241999999,86979.65760000,170,8245.40000000,62311.73040000,0
1654242000000,7.55000000,7.58000000,7.54000000,7.58000000,4976.00000000,1654242299999,37637.02960000,135,3491.53000000,26409.80710000,0
1654242300000,7.58000000,7.58000000,7.56000000,7.56000000,4045.27000000,1654242599999,30627.94110000,97,1440.35000000,10914.97760000,0
1654242600000,7.56000000,7.56000000,7.55000000,7.55000000,2716.32000000,1654242899999,20531.13950000,72,426.84000000,3226.91040000,0
1654242900000,7.55000000,7.56000000,7.54000000,7.55000000,15839.12000000,1654243199999,119534.48940000,181,1872.40000000,14139.00190000,0
1654243200000,7.55000000,7.55000000,7.52000000,7.54000000,9802.31000000,1654243499999,73873.15520000,169,3669.94000000,27666.11300000,0
1654243500000,7.55000000,7.59000000,7.55000000,7.57000000,13709.19000000,1654243799999,103779.88540000,251,11093.43000000,83985.78680000,0
1654243800000,7.57000000,7.59000000,7.56000000,7.58000000,5047.50000000,1654244099999,38250.85680000,109,2882.79000000,21852.40750000,0
1654244100000,7.59000000,7.59000000,7.57000000,7.57000000,1591.38000000,1654244399999,12060.00020000,57,456.13000000,3457.48120000,0
1654244400000,7.57000000,7.58000000,7.56000000,7.56000000,5932.90000000,1654244699999,44909.51450000,112,2073.18000000,15697.70660000,0
1654244700000,7.56000000,7.58000000,7.56000000,7.57000000,2426.96000000,1654244999999,18367.30840000,74,1233.90000000,9340.91830000,0
1654245000000,7.56000000,7.59000000,7.56000000,7.57000000,2904.64000000,1654245299999,21997.24470000,86,1109.77000000,8407.16300000,0
1654245300000,7.57000000,7.58000000,7.57000000,7.58000000,2723.54000000,1654245599999,20619.13230000,50,1245.55000000,9430.74800000,0
1654245600000,7.58000000,7.58000000,7.54000000,7.55000000,10217.50000000,1654245899999,77260.27110000,197,4588.46000000,34705.94060000,0
1654245900000,7.55000000,7.58000000,7.54000000,7.57000000,3090.19000000,1654246199999,23360.57730000,93,2082.01000000,15738.71390000,0
1654246200000,7.58000000,7.58000000,7.56000000,7.57000000,2864.02000000,1654246499999,21685.64830000,62,1507.18000000,11416.79630000,0
1654246500000,7.58000000,7.58000000,7.55000000,7.56000000,3010.60000000,1654246799999,22766.22690000,74,1505.89000000,11385.75570000,0
1654246800000,7.56000000,7.58000000,7.53000000,7.57000000,4997.01000000,1654247099999,37762.31390000,143,1943.46000000,14688.58430000,0
1654247100000,7.57000000,7.58000000,7.55000000,7.55000000,5055.16000000,1654247399999,38280.10690000,120,1306.36000000,9897.96570000,0
1654247400000,7.55000000,7.56000000,7.52000000,7.53000000,7609.20000000,1654247699999,57344.35990000,150,2394.68000000,18061.01070000,0
1654247700000,7.53000000,7.54000000,7.50000000,7.51000000,13604.36000000,1654247999999,102202.89820000,301,8275.54000000,62165.40350000,0
1654248000000,7.51000000,7.55000000,7.51000000,7.52000000,12980.94000000,1654248299999,97649.33880000,235,6741.96000000,50730.24300000,0
1654248300000,7.51000000,7.53000000,7.51000000,7.52000000,5822.47000000,1654248599999,43790.10650000,143,1906.54000000,14342.16680000,0
1654248600000,7.52000000,7.54000000,7.50000000,7.52000000,4746.62000000,1654248899999,35677.40460000,137,1937.81000000,14574.62000000,0
1654248900000,7.52000000,7.52000000,7.49000000,7.50000000,10231.49000000,1654249199999,76771.17330000,253,3415.10000000,25634.32790000,0
1654249200000,7.50000000,7.51000000,7.48000000,7.50000000,8383.03000000,1654249499999,62844.10210000,189,4723.01000000,35400.85700000,0
1654249500000,7.50000000,7.52000000,7.47000000,7.51000000,10734.41000000,1654249799999,80518.17960000,265,7271.77000000,54561.56370000,0
1654249800000,7.52000000,7.53000000,7.51000000,7.51000000,6228.61000000,1654250099999,46862.43200000,147,3046.26000000,22926.68450000,0
1654250100000,7.52000000,7.53000000,7.51000000,7.52000000,5749.48000000,1654250399999,43260.45440000,134,2041.36000000,15363.53020000,0
1654250400000,7.52000000,7.54000000,7.49000000,7.50000000,16663.34000000,1654250699999,125250.40690000,315,10461.01000000,78672.35910000,0
1654250700000,7.51000000,7.53000000,7.50000000,7.51000000,8835.76000000,1654250999999,66436.26390000,188,4395.05000000,33046.36990000,0
1654251000000,7.52000000,7.54000000,7.50000000,7.53000000,5389.50000000,1654251299999,40533.96180000,139,3386.50000000,25473.59930000,0
1654251300000,7.53000000,7.54000000,7.52000000,7.52000000,9624.48000000,1654251599999,72436.65200000,157,3262.27000000,24565.29210000,0
1654251600000,7.52000000,7.54000000,7.49000000,7.50000000,12059.24000000,1654251899999,90596.24020000,237,3327.60000000,25010.66790000,0
1654251900000,7.50000000,7.50000000,7.47000000,7.49000000,7263.09000000,1654252199999,54372.90990000,143,2605.71000000,19512.99070000,0
1654252200000,7.49000000,7.49000000,7.44000000,7.47000000,12636.09000000,1654252499999,94346.49770000,343,5829.25000000,43536.39950000,0
1654252500000,7.46000000,7.47000000,7.43000000,7.44000000,9391.22000000,1654252799999,69927.07660000,211,4992.43000000,37177.80040000,0
1654252800000,7.43000000,7.45000000,7.37000000,7.40000000,38308.84000000,1654253099999,283596.93520000,586,9187.06000000,67949.39880000,0
1654253100000,7.39000000,7.42000000,7.38000000,7.40000000,16522.56000000,1654253399999,122237.29500000,374,9461.02000000,70001.67120000,0
1654253400000,7.39000000,7.41000000,7.39000000,7.39000000,12888.44000000,1654253699999,95475.81010000,164,5855.44000000,43379.34520000,0
1654253700000,7.39000000,7.41000000,7.38000000,7.39000000,2861.96000000,1654253999999,21161.90660000,112,1309.08000000,9681.04180000,0
1654254000000,7.39000000,7.41000000,7.37000000,7.38000000,10108.22000000,1654254299999,74767.63990000,207,5631.51000000,41662.83610000,0
1654254300000,7.37000000,7.38000000,7.35000000,7.36000000,11428.27000000,1654254599999,84170.55280000,266,6195.49000000,45635.41510000,0
1654254600000,7.36000000,7.37000000,7.33000000,7.35000000,46420.58000000,1654254899999,340944.37240000,522,18950.44000000,139169.04300000,0
1654254900000,7.35000000,7.38000000,7.33000000,7.36000000,12022.44000000,1654255199999,88386.46220000,268,5517.32000000,40563.20990000,0
1654255200000,7.35000000,7.37000000,7.33000000,7.33000000,24948.57000000,1654255499999,183156.92530000,398,8718.82000000,64077.38120000,0
1654255500000,7.34000000,7.34000000,7.25000000,7.31000000,66133.80000000,1654255799999,482393.98740000,1329,29075.45000000,211831.31490000,0
1654255800000,7.31000000,7.34000000,7.29000000,7.33000000,7814.55000000,1654256099999,57122.20490000,217,3392.06000000,24803.28730000,0
1654256100000,7.33000000,7.40000000,7.33000000,7.38000000,24489.15000000,1654256399999,180607.76930000,413,18422.90000000,135861.61060000,0
1654256400000,7.37000000,7.37000000,7.34000000,7.35000000,12139.18000000,1654256699999,89286.82250000,237,4170.29000000,30658.91930000,0
