1658102400000,5.69000000,5.74000000,5.68000000,5.72000000,47314.86000000,1658102699999,270116.90190000,547,31594.62000000,180214.92530000,0
1658102700000,5.73000000,5.74000000,5.70000000,5.70000000,16968.63000000,1658102999999,97162.49900000,270,6640.81000000,38036.44260000,0
1658103000000,5.71000000,5.74000000,5.68000000,5.69000000,38813.90000000,1658103299999,221394.99000000,558,12979.45000000,74083.34620000,0
1658103300000,5.70000000,5.70000000,5.66000000,5.67000000,31519.34000000,1658103599999,179050.81090000,311,6595.40000000,37483.03860000,0
1658103600000,5.68000000,5.69000000,5.62000000,5.68000000,77543.81000000,1658103899999,438328.86890000,914,41523.86000000,234740.68430000,0
1658103900000,5.68000000,5.70000000,5.65000000,5.70000000,22678.04000000,1658104199999,128695.04640000,349,10654.77000000,60498.76900000,0
1658104200000,5.70000000,5.73000000,5.69000000,5.72000000,26007.12000000,1658104499999,148656.26760000,321,13008.71000000,74360.12770000,0
1658104500000,5.72000000,5.72000000,5.68000000,5.70000000,30885.86000000,1658104799999,176158.18990000,350,14651.87000000,83606.47690000,0
1658104800000,5.70000000,5.70000000,5.68000000,5.69000000,15165.05000000,1658105099999,86311.72820000,187,5821.66000000,33138.28300000,0
1658105100000,5.69000000,5.71000000,5.69000000,5.69000000,11878.84000000,1658105399999,67704.45040000,159,4579.33000000,26102.19850000,0
1658105400000,5.69000000,5.70000000,5.68000000,5.70000000,7218.06000000,1658105699999,41072.81380000,102,2194.50000000,12491.58370000,0
1658105700000,5.69000000,5.72000000,5.69000000,5.72000000,13372.21000000,1658105999999,76313.64950000,203,8198.41000000,46808.95800000,0
1658106000000,5.71000000,5.75000000,5.71000000,5.75000000,20450.37000000,1658106299999,117094.77270000,295,9307.44000000,53359.49450000,0
1658106300000,5.74000000,5.77000000,5.74000000,5.76000000,25385.73000000,1658106599999,145990.27850000,240,13293.48000000,76471.78820000,0
