1660521600000,8.23000000,8.24000000,8.21000000,8.23000000,7673.55000000,1660521899999,63126.63590000,143,4303.10000000,35410.69530000,0
1660521900000,8.23000000,8.23000000,8.19000000,8.19000000,19229.24000000,1660522199999,157833.10950000,232,4448.57000000,36545.11830000,0
1660522200000,8.19000000,8.20000000,8.15000000,8.17000000,16487.04000000,1660522499999,134712.39830000,285,4960.23000000,40563.73090000,0
1660522500000,8.17000000,8.20000000,8.15000000,8.20000000,13356.73000000,1660522799999,109227.46950000,198,6794.11000000,55563.65830000,0
1660522800000,8.21000000,8.25000000,8.20000000,8.21000000,13575.46000000,1660523099999,111648.96440000,218,8402.53000000,69124.66510000,0
1660523100000,8.21000000,8.23000000,8.20000000,8.21000000,5553.51000000,1660523399999,45615.66830000,93,2140.53000000,17584.97380000,0
1660523400000,8.21000000,8.36000000,8.21000000,8.36000000,40304.47000000,1660523699999,334027.40560000,781,31316.88000000,259513.68020000,0
1660523700000,8.36000000,8.44000000,8.34000000,8.38000000,57587.06000000,1660523999999,482455.38910000,1269,21450.85000000,179786.91530000,0
1660524000000,8.38000000,8.39000000,8.34000000,8.37000000,32417.31000000,1660524299999,271273.52890000,444,16834.70000000,140887.02670000,0
1660524300000,8.37000000,8.38000000,8.34000000,8.36000000,22286.89000000,1660524599999,186342.95800000,361,13646.16000000,114097.66350000,0
1660524600000,8.36000000,8.37000000,8.34000000,8.34000000,15577.31000000,1660524899999,130097.93280000,177,5898.71000000,49276.75420000,0
1660524900000,8.35000000,8.36000000,8.35000000,8.36000000,18727.76000000,1660525199999,156456.48010000,165,13717.37000000,114588.55110000,0
1660525200000,8.37000000,8.37000000,8.33000000,8.34000000,8118.09000000,1660525499999,67799.86590000,158,2366.20000000,19762.18740000,0
1660525500000,8.35000000,8.36000000,8.32000000,8.35000000,16949.76000000,1660525799999,141372.48340000,223,6471.85000000,53999.33040000,0
1660525800000,8.35000000,8.36000000,8.30000000,8.31000000,21913.50000000,1660526099999,182678.85040000,275,8886.77000000,74096.18420000,0
1660526100000,8.30000000,8.34000000,8.28000000,8.33000000,14323.29000000,1660526399999,119049.93770000,277,7818.96000000,64973.41810000,0
1660526400000,8.34000000,8.37000000,8.33000000,8.33000000,22619.30000000,1660526699999,188934.26870000,276,17869.18000000,149282.93650000,0
1660526700000,8.33000000,8.33000000,8.32000000,8.32000000,7595.07000000,1660526999999,63246.17950000,118,1868.28000000,15555.97040000,0
1660527000000,8.32000000,8.38000000,8.32000000,8.36000000,19634.43000000,1660527299999,163991.16000000,330,13487.24000000,112648.62840000,0
1660527300000,8.36000000,8.37000000,8.35000000,8.37000000,9922.14000000,1660527599999,82961.91070000,153,5361.60000000,44835.70690000,0
1660527600000,8.36000000,8.38000000,8.35000000,8.36000000,8112.85000000,1660527899999,67846.91610000,139,4792.58000000,40088.67680000,0
1660527900000,8.36000000,8.37000000,8.35000000,8.36000000,11464.36000000,1660528199999,95849.53280000,191,4541.66000000,37975.25940000,0
1660528200000,8.36000000,8.37000000,8.33000000,8.34000000,24028.12000000,1660528499999,200563.74410000,280,8587.16000000,71771.59940000,0
1660528500000,8.33000000,8.38000000,8.33000000,8.37000000,30527.83000000,1660528799999,255264.63580000,361,22193.28000000,185531.21350000,0
1660528800000,8.38000000,8.39000000,8.35000000,8.36000000,7008.90000000,1660529099999,58627.73070000,126,3223.05000000,26973.43840000,0
1660529100000,8.36000000,8.39000000,8.35000000,8.38000000,7897.00000000,1660529399999,66084.72800000,119,3339.75000000,27948.57240000,0
1660529400000,8.37000000,8.39000000,8.37000000,8.38000000,7157.53000000,1660529699999,60010.99250000,102,5860.17000000,49136.48840000,0
1660529700000,8.39000000,8.40000000,8.38000000,8.39000000,11894.79000000,1660529999999,99771.47390000,153,6927.37000000,58125.79620000,0
1660530000000,8.39000000,8.41000000,8.37000000,8.39000000,11481.94000000,1660530299999,96347.64340000,152,4163.21000000,34950.46130000,0
1660530300000,8.40000000,8.42000000,8.39000000,8.40000000,15324.24000000,1660530599999,128823.47080000,225,9323.10000000,78387.71480000,0
1660530600000,8.40000000,8.46000000,8.39000000,8.44000000,16636.27000000,1660530899999,140139.22720000,336,8780.22000000,73996.74470000,0
1660530900000,8.44000000,8.49000000,8.44000000,8.47000000,38963.58000000,1660531199999,330054.62020000,587,27684.03000000,234482.27140000,0
1660531200000,8.46000000,8.50000000,8.45000000,8.48000000,16489.29000000,1660531499999,139730.38940000,239,10612.55000000,89943.36800000,0
1660531500000,8.48000000,8.50000000,8.45000000,8.49000000,17601.74000000,1660531799999,149181.52680000,302,9664.17000000,81911.33700000,0
1660531800000,8.50000000,8.54000000,8.49000000,8.52000000,19423.32000000,1660532099999,165277.79300000,435,12666.42000000,107778.36790000,0
1660532100000,8.52000000,8.53000000,8.50000000,8.51000000,15004.28000000,1660532399999,127759.70290000,196,8770.83000000,74715.58710000,0
1660532400000,8.51000000,8.52000000,8.50000000,8.50000000,16029.29000000,1660532699999,136356.88570000,217,6483.84000000,55183.51510000,0
1660532700000,8.51000000,8.52000000,8.46000000,8.47000000,28377.29000000,1660532999999,240553.85560000,453,9264.45000000,78597.89030000,0
1660533000000,8.47000000,8.53000000,8.47000000,8.52000000,16450.83000000,1660533299999,139946.47700000,248,9417.75000000,80125.64610000,0
1660533300000,8.52000000,8.54000000,8.48000000,8.49000000,43931.36000000,1660533599999,373647.04270000,458,21990.15000000,187120.17180000,0
1660533600000,8.50000000,8.51000000,8.44000000,8.46000000,35009.13000000,1660533899999,296816.48460000,417,9905.10000000,83973.75130000,0
1660533900000,8.45000000,8.47000000,8.43000000,8.44000000,19217.59000000,1660534199999,162388.62650000,268,6754.97000000,57142.48380000,0
1660534200000,8.44000000,8.44000000,8.42000000,8.44000000,8428.52000000,1660534499999,71090.51540000,135,4392.28000000,37056.91240000,0
1660534500000,8.43000000,8.44000000,8.41000000,8.41000000,8819.98000000,1660534799999,74305.07280000,147,3701.24000000,31191.67260000,0
1660534800000,8.40000000,8.41000000,8.35000000,8.38000000,27005.97000000,1660535099999,226662.26420000,488,16198.97000000,136079.68010000,0
1660535100000,8.39000000,8.41000000,8.38000000,8.39000000,12861.07000000,1660535399999,107922.59440000,217,5118.61000000,42969.00510000,0
1660535400000,8.39000000,8.41000000,8.38000000,8.38000000,8588.83000000,1660535699999,72120.80470000,116,3903.60000000,32790.31300000,0
1660535700000,8.39000000,8.41000000,8.39000000,8.39000000,12959.20000000,1660535999999,108821.17730000,140,5738.78000000,48202.51050000,0
1660536000000,8.40000000,8.40000000,8.38000000,8.38000000,12722.47000000,1660536299999,106719.86610000,113,6787.22000000,56961.38950000,0
1660536300000,8.38000000,8.39000000,8.34000000,8.37000000,46839.79000000,1660536599999,391570.44120000,434,16778.69000000,140412.27240000,0
1660536600000,8.37000000,8.38000000,8.36000000,8.38000000,4132.07000000,1660536899999,34588.30670000,110,2500.31000000,20935.89520000,0
1660536900000,8.37000000,8.39000000,8.35000000,8.36000000,21176.69000000,1660537199999,177461.81800000,196,13482.06000000,113067.05590000,0
1660537200000,8.36000000,8.37000000,8.34000000,8.36000000,10918.04000000,1660537499999,91266.48730000,114,5632.15000000,47079.98310000,0
1660537500000,8.36000000,8.36000000,8.34000000,8.35000000,13013.48000000,1660537799999,108724.41460000,148,6846.56000000,57213.80530000,0
1660537800000,8.35000000,8.39000000,8.34000000,8.38000000,8136.01000000,1660538099999,68052.02340000,189,4842.06000000,40515.66290000,0
1660538100000,8.38000000,8.40000000,8.38000000,8.38000000,21987.84000000,1660538399999,184445.09370000,193,17885.77000000,150059.10990000,0
1660538400000,8.39000000,8.40000000,8.38000000,8.40000000,4297.22000000,1660538699999,36055.23880000,58,917.75000000,7702.28270000,0
1660538700000,8.40000000,8.40000000,8.36000000,8.37000000,19990.62000000,1660538999999,167548.84110000,201,8803.21000000,73812.73450000,0
1660539000000,8.37000000,8.42000000,8.37000000,8.39000000,11311.87000000,1660539299999,94886.35830000,138,6700.13000000,56208.99100000,0
1660539300000,8.40000000,8.41000000,8.39000000,8.40000000,5487.09000000,1660539599999,46119.92770000,100,3450.25000000,29008.29780000,0
1660539600000,8.41000000,8.45000000,8.41000000,8.43000000,28228.00000000,1660539899999,237800.53150000,292,16434.68000000,138452.50150000,0
1660539900000,8.43000000,8.45000000,8.42000000,8.43000000,13968.42000000,1660540199999,117861.88450000,189,7767.33000000,65548.79270000,0
1660540200000,8.43000000,8.43000000,8.38000000,8.41000000,11565.26000000,1660540499999,97157.10410000,160,3657.91000000,30732.86890000,0
1660540500000,8.41000000,8.41000000,8.39000000,8.39000000,4865.21000000,1660540799999,40871.19680000,70,2047.00000000,17199.00240000,0
