1618444800000,168.31560000,169.32220000,168.09140000,168.24600000,4504.25000000,1618445099999,759543.81663800,1186,2305.15000000,388715.03187800,0
1618445100000,168.28130000,169.23370000,168.14680000,169.23370000,3115.11000000,1618445399999,524779.72779100,635,1652.94000000,278578.88885500,0
1618445400000,169.21430000,169.26230000,168.57910000,168.72060000,3296.53000000,1618445699999,556927.98091900,784,1647.04000000,278262.74079300,0
1618445700000,168.72070000,170.52940000,168.71710000,170.25660000,6670.15000000,1618445999999,1134016.20680000,1972,4116.20000000,699737.28643700,0
1618446000000,170.25660000,170.78360000,169.91050000,170.01220000,8268.92000000,1618446299999,1408918.69968000,1679,5153.43000000,878260.28235300,0
1618446300000,170.01390000,171.22440000,169.74640000,170.82530000,7172.45000000,1618446599999,1223366.16011900,1678,3265.55000000,557004.62356200,0
1618446600000,170.83940000,170.97820000,169.62640000,169.93750000,4979.79000000,1618446899999,848053.66746500,1296,1786.28000000,304253.57584900,0
1618446900000,169.92980000,170.10950000,169.20480000,169.46080000,3916.91000000,1618447199999,664345.77120800,1004,2028.97000000,344149.43745500,0
1618447200000,169.43340000,169.87860000,169.02100000,169.11970000,2642.01000000,1618447499999,447842.35904300,650,1340.69000000,227311.65659400,0
1618447500000,169.08890000,170.23330000,169.08840000,170.06300000,2755.82000000,1618447799999,467623.32305700,626,1312.76000000,222842.22772900,0
1618447800000,170.08590000,170.92170000,169.97160000,170.38550000,6923.14000000,1618448099999,1180604.19040500,1275,4093.33000000,697906.61934800,0
1618448100000,170.38080000,172.13330000,170.37150000,171.76530000,12034.55000000,1618448399999,2062340.11465800,2489,6829.25000000,1170053.79224700,0
1618448400000,171.76100000,172.20000000,171.10160000,171.51200000,6072.68000000,1618448699999,1043007.38061900,1684,3224.06000000,553806.62011700,0
1618448700000,171.50580000,171.57020000,170.00000000,170.12250000,5606.05000000,1618448999999,958042.76796300,1246,2035.88000000,347842.81727400,0
1618449000000,170.04180000,171.27880000,170.04180000,171.19090000,6828.52000000,1618449299999,1165755.89419600,1163,3878.67000000,662126.16619300,0
1618449300000,171.16990000,172.67350000,171.07080000,172.49960000,9829.98000000,1618449599999,1689122.69726300,1925,5563.21000000,956068.41560300,0
1618449600000,172.47800000,173.74300000,172.06460000,173.60910000,9680.08000000,1618449899999,1674184.42143100,2558,5068.79000000,876921.82921700,0
1618449900000,173.61060000,174.48260000,173.15350000,174.35220000,20145.05000000,1618450199999,3502952.87790500,3514,9057.18000000,1573839.21971600,0
1618450200000,174.35230000,175.44280000,173.33380000,173.50640000,29326.72000000,1618450499999,5121483.95803200,4796,12791.06000000,2234834.98541900,0
1618450500000,173.55290000,174.00180000,173.03330000,173.64420000,8614.03000000,1618450799999,1494990.26166900,1416,4530.58000000,786234.05784800,0
1618450800000,173.69620000,173.87090000,173.11130000,173.43540000,5768.90000000,1618451099999,1001153.22082200,765,3722.47000000,646202.83474100,0
1618451100000,173.44980000,173.57770000,171.83430000,172.30140000,8917.16000000,1618451399999,1540049.06901700,1632,4502.03000000,777381.43499800,0
1618451400000,172.28610000,172.87970000,171.88180000,172.22150000,7513.53000000,1618451699999,1294220.96420300,1123,3999.85000000,688959.42727700,0
1618451700000,172.25450000,173.05600000,171.49750000,171.59920000,18631.21000000,1618451999999,3206591.26871500,1831,9896.25000000,1703063.91689700,0
1618452000000,171.64970000,172.95820000,171.53050000,172.90600000,5810.97000000,1618452299999,1001160.03225200,1167,3057.84000000,526892.62679900,0
