1658880000000,5.32000000,5.33000000,5.29000000,5.32000000,10704.18000000,1658880299999,56865.10190000,131,5228.95000000,27786.38920000,0
1658880300000,5.32000000,5.32000000,5.30000000,5.30000000,7308.29000000,1658880599999,38795.24970000,81,2359.26000000,12527.84580000,0
1658880600000,5.30000000,5.32000000,5.30000000,5.31000000,13254.05000000,1658880899999,70349.90230000,138,5503.95000000,29226.23830000,0
1658880900000,5.30000000,5.31000000,5.29000000,5.29000000,8447.42000000,1658881199999,44750.34380000,105,2361.68000000,12509.99060000,0
1658881200000,5.30000000,5.30000000,5.28000000,5.28000000,6691.41000000,1658881499999,35407.76740000,64,1131.27000000,5995.63100000,0
1658881500000,5.28000000,5.28000000,5.27000000,5.28000000,15247.92000000,1658881799999,80489.06410000,113,8850.37000000,46729.95360000,0
1658881800000,5.29000000,5.29000000,5.26000000,5.26000000,4668.27000000,1658882099999,24620.77410000,83,1313.13000000,6920.85390000,0
1658882100000,5.27000000,5.27000000,5.26000000,5.26000000,3579.73000000,1658882399999,18852.74610000,42,1013.87000000,5343.09490000,0
1658882400000,5.26000000,5.28000000,5.26000000,5.28000000,3509.82000000,1658882699999,18496.84270000,61,2504.48000000,13198.74390000,0
1658882700000,5.28000000,5.28000000,5.26000000,5.26000000,5827.89000000,1658882999999,30713.40500000,77,2132.74000000,11241.53760000,0
1658883000000,5.26000000,5.27000000,5.26000000,5.27000000,6597.68000000,1658883299999,34752.82570000,89,3414.32000000,17993.46640000,0
1658883300000,5.27000000,5.28000000,5.26000000,5.28000000,10340.16000000,1658883599999,54495.49390000,86,5109.53000000,26934.71600000,0
1658883600000,5.27000000,5.29000000,5.27000000,5.28000000,2786.10000000,1658883899999,14721.58600000,53,1838.30000000,9718.22220000,0
1658883900000,5.28000000,5.29000000,5.28000000,5.29000000,5290.10000000,1658884199999,27975.78070000,67,4405.27000000,23303.87830000,0
1658884200000,5.29000000,5.29000000,5.27000000,5.27000000,1881.11000000,1658884499999,9933.06630000,48,251.12000000,1327.39070000,0
1658884500000,5.27000000,5.28000000,5.26000000,5.26000000,13594.65000000,1658884799999,71622.89280000,112,2789.09000000,14698.75580000,0
1658884800000,5.26000000,5.27000000,5.25000000,5.25000000,15462.20000000,1658885099999,81347.51340000,101,1099.53000000,5792.27840000,0
1658885100000,5.25000000,5.27000000,5.25000000,5.26000000,3303.45000000,1658885399999,17370.01600000,59,2487.54000000,13084.66170000,0
1658885400000,5.26000000,5.27000000,5.25000000,5.26000000,7081.14000000,1658885699999,37245.97260000,67,2341.34000000,12317.16190000,0
1658885700000,5.25000000,5.27000000,5.25000000,5.27000000,5841.55000000,1658885999999,30726.04550000,53,3428.98000000,18037.11140000,0
1658886000000,5.26000000,5.27000000,5.26000000,5.26000000,381.52000000,1658886299999,2007.80720000,21,101.20000000,533.32400000,0
1658886300000,5.26000000,5.27000000,5.25000000,5.25000000,5995.94000000,1658886599999,31562.09420000,88,3630.51000000,19123.46700000,0
1658886600000,5.25000000,5.27000000,5.25000000,5.25000000,6180.25000000,1658886899999,32496.03840000,74,2747.29000000,14451.28210000,0
1658886900000,5.25000000,5.25000000,5.24000000,5.24000000,9228.70000000,1658887199999,48397.89470000,133,2363.07000000,12394.09940000,0
1658887200000,5.24000000,5.26000000,5.24000000,5.25000000,9951.33000000,1658887499999,52241.71250000,121,5710.76000000,29982.30090000,0
1658887500000,5.25000000,5.25000000,5.24000000,5.24000000,2777.09000000,1658887799999,14559.03470000,48,3.00000000,15.75000000,0
1658887800000,5.24000000,5.25000000,5.24000000,5.24000000,620.43000000,1658888099999,3255.19050000,23,413.73000000,2172.08250000,0
1658888100000,5.24000000,5.26000000,5.24000000,5.26000000,3844.66000000,1658888399999,20180.18060000,54,3311.60000000,17386.13280000,0
1658888400000,5.25000000,5.26000000,5.24000000,5.24000000,4226.30000000,1658888699999,22177.84980000,67,2061.04000000,10820.56000000,0
1658888700000,5.24000000,5.26000000,5.24000000,5.24000000,4962.18000000,1658888999999,26042.42890000,63,2174.90000000,11418.63920000,0
1658889000000,5.24000000,5.25000000,5.24000000,5.24000000,3774.32000000,1658889299999,19779.64010000,55,220.33000000,1156.73250000,0
1658889300000,5.24000000,5.26000000,5.24000000,5.26000000,6495.31000000,1658889599999,34103.83670000,82,4587.84000000,24097.30700000,0
1658889600000,5.26000000,5.26000000,5.25000000,5.25000000,1312.63000000,1658889899999,6901.05720000,21,974.97000000,5128.34220000,0
1658889900000,5.25000000,5.27000000,5.25000000,5.26000000,933.91000000,1658890199999,4913.39690000,26,614.17000000,3231.66460000,0
1658890200000,5.26000000,5.27000000,5.26000000,5.27000000,301.47000000,1658890499999,1586.10480000,20,37.26000000,196.36020000,0
1658890500000,5.27000000,5.28000000,5.26000000,5.28000000,1684.49000000,1658890799999,8877.58060000,44,901.71000000,4753.11620000,0
1658890800000,5.27000000,5.28000000,5.27000000,5.28000000,832.05000000,1658891099999,4390.08050000,32,517.70000000,2733.45600000,0
1658891100000,5.28000000,5.28000000,5.25000000,5.25000000,8919.67000000,1658891399999,46967.13580000,118,2987.88000000,15743.93750000,0
1658891400000,5.25000000,5.27000000,5.25000000,5.26000000,3732.44000000,1658891699999,19625.22230000,47,2053.48000000,10802.10920000,0
1658891700000,5.26000000,5.26000000,5.24000000,5.24000000,9940.92000000,1658891999999,52171.06020000,121,3469.78000000,18218.74410000,0
1658892000000,5.24000000,5.25000000,5.24000000,5.24000000,5756.51000000,1658892299999,30164.86890000,54,75.65000000,397.16250000,0
1658892300000,5.24000000,5.25000000,5.23000000,5.24000000,15661.06000000,1658892599999,82064.18980000,141,7024.81000000,36842.62840000,0
1658892600000,5.25000000,5.25000000,5.23000000,5.23000000,6538.95000000,1658892899999,34251.63710000,53,147.69000000,774.32640000,0
1658892900000,5.23000000,5.23000000,5.22000000,5.22000000,3756.28000000,1658893199999,19622.96200000,77,186.04000000,972.98920000,0
1658893200000,5.22000000,5.24000000,5.22000000,5.22000000,15256.00000000,1658893499999,79774.52280000,140,10762.83000000,56297.02040000,0
1658893500000,5.22000000,5.23000000,5.22000000,5.22000000,2804.29000000,1658893799999,14655.70570000,51,1731.19000000,9054.12370000,0
1658893800000,5.22000000,5.23000000,5.22000000,5.22000000,2775.69000000,1658894099999,14514.06030000,29,2495.85000000,13053.29550000,0
1658894100000,5.22000000,5.23000000,5.22000000,5.23000000,616.70000000,1658894399999,3219.92980000,19,75.58000000,395.28340000,0
1658894400000,5.22000000,5.24000000,5.22000000,5.23000000,3791.98000000,1658894699999,19828.30180000,55,2703.79000000,14142.75930000,0
1658894700000,5.23000000,5.24000000,5.23000000,5.24000000,1645.71000000,1658894999999,8616.39640000,30,933.31000000,4890.54440000,0
1658895000000,5.24000000,5.25000000,5.23000000,5.25000000,2821.56000000,1658895299999,14799.89100000,56,2471.86000000,12967.26170000,0
1658895300000,5.25000000,5.25000000,5.24000000,5.24000000,8001.98000000,1658895599999,41992.95010000,84,2712.47000000,14240.46750000,0
1658895600000,5.24000000,5.26000000,5.24000000,5.25000000,5025.76000000,1658895899999,26385.29570000,52,4751.74000000,24947.64020000,0
1658895900000,5.26000000,5.27000000,5.25000000,5.27000000,4471.49000000,1658896199999,23520.30470000,44,3077.60000000,16188.88410000,0
1658896200000,5.26000000,5.27000000,5.25000000,5.26000000,2586.60000000,1658896499999,13607.14180000,52,186.87000000,984.78400000,0
1658896500000,5.25000000,5.27000000,5.25000000,5.25000000,6196.15000000,1658896799999,32572.07310000,81,2927.68000000,15402.40810000,0
1658896800000,5.26000000,5.27000000,5.25000000,5.26000000,2856.26000000,1658897099999,15020.20840000,40,1946.67000000,10239.91160000,0
1658897100000,5.26000000,5.27000000,5.25000000,5.25000000,1981.01000000,1658897399999,10420.49130000,38,75.10000000,395.77700000,0
1658897400000,5.25000000,5.27000000,5.25000000,5.26000000,8208.67000000,1658897699999,43190.45270000,63,4928.97000000,25940.39770000,0
1658897700000,5.27000000,5.28000000,5.26000000,5.26000000,4098.83000000,1658897999999,21592.48440000,82,2014.34000000,10616.38220000,0
1658898000000,5.26000000,5.28000000,5.26000000,5.27000000,1893.44000000,1658898299999,9976.25600000,39,1594.49000000,8403.25470000,0
1658898300000,5.28000000,5.28000000,5.26000000,5.27000000,7142.76000000,1658898599999,37632.60020000,80,2602.89000000,13729.37010000,0
1658898600000,5.27000000,5.30000000,5.27000000,5.30000000,6065.04000000,1658898899999,32063.40620000,109,4519.91000000,23892.49860000,0
1658898900000,5.30000000,5.31000000,5.29000000,5.31000000,11654.10000000,1658899199999,61780.38190000,134,7045.42000000,37368.10170000,0
1658899200000,5.30000000,5.32000000,5.30000000,5.31000000,15036.48000000,1658899499999,79887.52160000,148,12277.48000000,65253.41880000,0
1658899500000,5.31000000,5.32000000,5.30000000,5.31000000,22274.16000000,1658899799999,118390.55410000,197,15725.44000000,83629.57420000,0
1658899800000,5.31000000,5.33000000,5.31000000,5.32000000,6417.29000000,1658900099999,34148.65420000,109,3267.58000000,17394.08910000,0
1658900100000,5.33000000,5.33000000,5.31000000,5.31000000,9416.25000000,1658900399999,50094.58320000,99,3893.87000000,20717.00850000,0
1658900400000,5.31000000,5.33000000,5.31000000,5.32000000,4141.61000000,1658900699999,22025.13920000,46,3148.55000000,16750.51810000,0
1658900700000,5.32000000,5.33000000,5.31000000,5.32000000,20904.13000000,1658900999999,111054.24890000,162,8284.71000000,44009.77180000,0
1658901000000,5.31000000,5.32000000,5.30000000,5.31000000,6091.27000000,1658901299999,32344.58070000,76,2690.93000000,14295.37580000,0
1658901300000,5.31000000,5.32000000,5.30000000,5.30000000,2944.27000000,1658901599999,15635.71440000,57,375.09000000,1995.44880000,0
1658901600000,5.30000000,5.32000000,5.30000000,5.31000000,5404.46000000,1658901899999,28697.66430000,50,3256.73000000,17293.57550000,0
1658901900000,5.32000000,5.32000000,5.29000000,5.29000000,15480.75000000,1658902199999,82161.88210000,155,9559.78000000,50752.64400000,0
1658902200000,5.29000000,5.30000000,5.28000000,5.29000000,8617.97000000,1658902499999,45630.24750000,121,3480.49000000,18436.74480000,0
1658902500000,5.29000000,5.30000000,5.28000000,5.28000000,7617.52000000,1658902799999,40313.14880000,94,2046.35000000,10842.61720000,0
1658902800000,5.28000000,5.30000000,5.28000000,5.28000000,4362.87000000,1658903099999,23075.96380000,58,2137.35000000,11308.06000000,0
1658903100000,5.29000000,5.29000000,5.28000000,5.28000000,3496.49000000,1658903399999,18479.82280000,46,1835.56000000,9710.11240000,0
1658903400000,5.28000000,5.29000000,5.27000000,5.28000000,8125.65000000,1658903699999,42900.23510000,86,4281.62000000,22607.08980000,0
1658903700000,5.29000000,5.29000000,5.27000000,5.27000000,2453.17000000,1658903999999,12943.37630000,42,317.28000000,1676.62880000,0
1658904000000,5.28000000,5.29000000,5.27000000,5.29000000,7945.00000000,1658904299999,41949.46750000,78,3524.88000000,18613.14410000,0
1658904300000,5.28000000,5.29000000,5.28000000,5.28000000,1974.27000000,1658904599999,10424.66620000,32,52.06000000,275.39740000,0
1658904600000,5.28000000,5.29000000,5.28000000,5.28000000,2211.83000000,1658904899999,11689.03400000,22,1057.16000000,5592.37640000,0
1658904900000,5.29000000,5.30000000,5.28000000,5.30000000,4518.67000000,1658905199999,23923.11420000,79,3582.41000000,18969.22360000,0
1658905200000,5.30000000,5.35000000,5.29000000,5.33000000,35143.16000000,1658905499999,187170.25580000,295,22769.32000000,121298.32780000,0
1658905500000,5.33000000,5.34000000,5.33000000,5.34000000,12711.80000000,1658905799999,67832.39960000,110,5902.64000000,31520.09760000,0
1658905800000,5.34000000,5.34000000,5.32000000,5.32000000,4993.05000000,1658906099999,26605.27140000,83,1347.99000000,7189.39040000,0
1658906100000,5.32000000,5.33000000,5.32000000,5.33000000,5692.32000000,1658906399999,30332.94060000,57,4979.82000000,26542.44060000,0
1658906400000,5.32000000,5.34000000,5.30000000,5.30000000,15546.45000000,1658906699999,82628.13650000,153,1377.40000000,7338.49540000,0
1658906700000,5.30000000,5.31000000,5.30000000,5.30000000,3634.27000000,1658906999999,19268.27950000,47,664.85000000,3530.35350000,0
1658907000000,5.31000000,5.32000000,5.29000000,5.30000000,12007.28000000,1658907299999,63797.92260000,129,7875.76000000,41866.83280000,0
1658907300000,5.30000000,5.31000000,5.29000000,5.30000000,13871.16000000,1658907599999,73572.41470000,99,8767.82000000,46515.11240000,0
1658907600000,5.30000000,5.31000000,5.30000000,5.30000000,3401.66000000,1658907899999,18030.69420000,43,1109.33000000,5881.34520000,0
1658907900000,5.30000000,5.32000000,5.30000000,5.30000000,3679.30000000,1658908199999,19532.40690000,50,1721.58000000,9141.63210000,0
1658908200000,5.31000000,5.31000000,5.29000000,5.29000000,1662.92000000,1658908499999,8811.38390000,50,460.24000000,2439.38430000,0
1658908500000,5.30000000,5.31000000,5.29000000,5.30000000,2204.13000000,1658908799999,11679.90410000,42,1802.15000000,9551.85060000,0
1658908800000,5.30000000,5.31000000,5.30000000,5.31000000,1642.62000000,1658909099999,8718.64710000,30,1276.11000000,6776.14410000,0
1658909100000,5.30000000,5.33000000,5.30000000,5.32000000,9233.99000000,1658909399999,49124.52180000,110,5733.83000000,30519.06590000,0
1658909400000,5.32000000,5.32000000,5.30000000,5.31000000,4038.85000000,1658909699999,21441.30770000,67,1744.84000000,9266.40670000,0
1658909700000,5.31000000,5.32000000,5.30000000,5.30000000,2306.72000000,1658909999999,12244.88250000,56,567.81000000,3016.18130000,0
1658910000000,5.30000000,5.32000000,5.30000000,5.31000000,22203.33000000,1658910299999,117961.45780000,192,16691.34000000,88672.18100000,0
1658910300000,5.31000000,5.31000000,5.30000000,5.30000000,7661.34000000,1658910599999,40674.21080000,85,3510.92000000,18642.98520000,0
1658910600000,5.31000000,5.31000000,5.30000000,5.30000000,8204.71000000,1658910899999,43553.64650000,105,4216.41000000,22389.13710000,0
1658910900000,5.30000000,5.32000000,5.29000000,5.29000000,12721.96000000,1658911199999,67452.87140000,94,812.45000000,4314.37540000,0
1658911200000,5.29000000,5.30000000,5.29000000,5.29000000,4969.84000000,1658911499999,26325.76600000,54,1229.93000000,6518.62900000,0
1658911500000,5.30000000,5.30000000,5.28000000,5.30000000,8616.59000000,1658911799999,45595.25060000,91,6508.67000000,34456.26770000,0
1658911800000,5.29000000,5.30000000,5.28000000,5.29000000,1824.07000000,1658912099999,9649.57510000,45,715.07000000,3783.19110000,0
1658912100000,5.30000000,5.30000000,5.28000000,5.28000000,7559.25000000,1658912399999,39976.57880000,78,2241.95000000,11861.77340000,0
1658912400000,5.28000000,5.29000000,5.28000000,5.29000000,8346.13000000,1658912699999,44135.22480000,61,5373.44000000,28425.49760000,0
1658912700000,5.28000000,5.29000000,5.26000000,5.28000000,16912.69000000,1658912999999,89247.55140000,161,2371.16000000,12520.45060000,0
1658913000000,5.27000000,5.28000000,5.27000000,5.27000000,2850.63000000,1658913299999,15047.19320000,49,2098.50000000,11080.08000000,0
1658913300000,5.27000000,5.29000000,5.27000000,5.28000000,3167.38000000,1658913599999,16718.23070000,50,2253.30000000,11897.57170000,0
1658913600000,5.29000000,5.29000000,5.28000000,5.28000000,6715.51000000,1658913899999,35459.22010000,75,1893.72000000,10000.16890000,0
1658913900000,5.28000000,5.29000000,5.28000000,5.28000000,3132.87000000,1658914199999,16544.28290000,46,2129.32000000,11245.53890000,0
1658914200000,5.28000000,5.28000000,5.27000000,5.27000000,1391.18000000,1658914499999,7343.16920000,35,36.82000000,194.40960000,0
1658914500000,5.28000000,5.28000000,5.27000000,5.27000000,5879.54000000,1658914799999,30986.64220000,78,2297.67000000,12110.18730000,0
