1664582400000,5.68000000,5.69000000,5.67000000,5.68000000,1547.85000000,1664582699999,8789.53150000,39,276.28000000,1569.50830000,0
1664582700000,5.67000000,5.69000000,5.67000000,5.69000000,3460.27000000,1664582999999,19653.95200000,54,2707.52000000,15378.92800000,0
1664583000000,5.68000000,5.69000000,5.68000000,5.68000000,7467.26000000,1664583299999,42483.56430000,75,3419.19000000,19455.19110000,0
1664583300000,5.68000000,5.69000000,5.68000000,5.69000000,1227.65000000,1664583599999,6973.97280000,24,92.08000000,523.93520000,0
1664583600000,5.69000000,5.69000000,5.68000000,5.68000000,2370.65000000,1664583899999,13467.59070000,36,229.87000000,1307.96030000,0
1664583900000,5.68000000,5.69000000,5.67000000,5.68000000,7613.94000000,1664584199999,43237.11150000,122,4287.37000000,24352.61360000,0
1664584200000,5.67000000,5.67000000,5.65000000,5.65000000,7937.38000000,1664584499999,44953.87430000,112,1452.52000000,8222.78670000,0
1664584500000,5.65000000,5.67000000,5.64000000,5.65000000,14948.82000000,1664584799999,84551.52860000,156,8618.12000000,48763.06520000,0
1664584800000,5.66000000,5.67000000,5.64000000,5.65000000,4234.60000000,1664585099999,23932.00100000,71,1752.64000000,9908.53940000,0
1664585100000,5.65000000,5.66000000,5.65000000,5.66000000,4405.71000000,1664585399999,24892.29150000,45,720.52000000,4070.96800000,0
1664585400000,5.66000000,5.67000000,5.65000000,5.65000000,4263.38000000,1664585699999,24124.57070000,75,2289.27000000,12958.16860000,0
1664585700000,5.65000000,5.66000000,5.65000000,5.65000000,965.48000000,1664585999999,5454.97960000,28,1.76000000,9.96160000,0
1664586000000,5.65000000,5.66000000,5.65000000,5.65000000,4751.93000000,1664586299999,26848.52770000,69,2920.74000000,16502.30420000,0
1664586300000,5.66000000,5.67000000,5.65000000,5.66000000,3173.48000000,1664586599999,17961.78300000,34,2624.19000000,14853.02040000,0
1664586600000,5.66000000,5.67000000,5.66000000,5.66000000,2391.97000000,1664586899999,13560.27230000,49,1400.41000000,7940.32470000,0
1664586900000,5.67000000,5.67000000,5.66000000,5.66000000,4919.32000000,1664587199999,27892.05500000,96,1470.95000000,8340.28650000,0
1664587200000,5.66000000,5.68000000,5.66000000,5.68000000,4322.25000000,1664587499999,24505.39530000,75,2028.55000000,11502.71550000,0
1664587500000,5.67000000,5.68000000,5.66000000,5.66000000,7578.19000000,1664587799999,42969.43150000,74,2853.79000000,16182.76870000,0
1664587800000,5.67000000,5.67000000,5.66000000,5.66000000,4279.29000000,1664588099999,24258.02220000,65,2891.89000000,16397.01630000,0
1664588100000,5.67000000,5.67000000,5.66000000,5.66000000,6022.59000000,1664588399999,34147.68960000,56,2766.57000000,15686.45190000,0
1664588400000,5.67000000,5.67000000,5.66000000,5.66000000,493.44000000,1664588699999,2792.99720000,14,12.68000000,71.89560000,0
1664588700000,5.66000000,5.67000000,5.66000000,5.66000000,444.74000000,1664588999999,2519.02940000,14,180.10000000,1021.16700000,0
1664589000000,5.66000000,5.68000000,5.66000000,5.67000000,10009.69000000,1664589299999,56754.43530000,50,7501.78000000,42535.46560000,0
1664589300000,5.67000000,5.69000000,5.67000000,5.68000000,10546.28000000,1664589599999,59827.04850000,133,4783.92000000,27149.37240000,0
1664589600000,5.68000000,5.69000000,5.67000000,5.67000000,4855.10000000,1664589899999,27576.66860000,67,2023.89000000,11497.71620000,0
1664589900000,5.67000000,5.69000000,5.67000000,5.67000000,5286.32000000,1664590199999,30022.29500000,49,4046.38000000,22987.64660000,0
1664590200000,5.68000000,5.69000000,5.67000000,5.67000000,8036.12000000,1664590499999,45641.38890000,68,3161.35000000,17956.49080000,0
1664590500000,5.67000000,5.68000000,5.67000000,5.67000000,1475.68000000,1664590799999,8370.84490000,62,373.93000000,2123.92240000,0
1664590800000,5.67000000,5.69000000,5.67000000,5.68000000,5710.99000000,1664591099999,32435.14770000,81,2647.08000000,15036.21720000,0
1664591100000,5.68000000,5.69000000,5.68000000,5.68000000,662.52000000,1664591399999,3764.11840000,19,100.48000000,571.73120000,0
1664591400000,5.68000000,5.69000000,5.68000000,5.68000000,425.20000000,1664591699999,2415.57540000,16,43.94000000,250.01860000,0
1664591700000,5.69000000,5.69000000,5.68000000,5.68000000,11150.07000000,1664591999999,63434.45010000,92,9079.01000000,51659.56690000,0
1664592000000,5.68000000,5.70000000,5.68000000,5.69000000,1892.52000000,1664592299999,10763.09930000,45,1169.08000000,6652.21480000,0
1664592300000,5.68000000,5.70000000,5.68000000,5.69000000,1325.36000000,1664592599999,7540.86410000,38,810.53000000,4613.91570000,0
1664592600000,5.70000000,5.70000000,5.69000000,5.69000000,1940.55000000,1664592899999,11046.30850000,31,457.90000000,2610.03000000,0
1664592900000,5.70000000,5.70000000,5.69000000,5.69000000,751.18000000,1664593199999,4279.08800000,19,487.38000000,2778.06600000,0
1664593200000,5.69000000,5.70000000,5.69000000,5.69000000,1679.84000000,1664593499999,9567.69000000,32,940.04000000,5358.22800000,0
1664593500000,5.69000000,5.70000000,5.69000000,5.69000000,737.41000000,1664593799999,4199.67900000,21,381.61000000,2175.17700000,0
1664593800000,5.70000000,5.70000000,5.66000000,5.67000000,21814.08000000,1664594099999,123849.38640000,226,485.34000000,2754.55830000,0
1664594100000,5.68000000,5.69000000,5.68000000,5.68000000,3738.05000000,1664594399999,21233.29510000,106,3150.96000000,17898.62390000,0
1664594400000,5.68000000,5.69000000,5.68000000,5.68000000,365.60000000,1664594699999,2077.13130000,24,52.33000000,297.75770000,0
1664594700000,5.68000000,5.69000000,5.67000000,5.68000000,4886.84000000,1664594999999,27758.46030000,33,467.01000000,2653.84690000,0
1664595000000,5.67000000,5.69000000,5.67000000,5.67000000,6098.25000000,1664595299999,34634.07160000,58,5141.95000000,29206.62800000,0
1664595300000,5.68000000,5.69000000,5.67000000,5.68000000,4227.46000000,1664595599999,24016.67700000,62,2252.81000000,12800.78850000,0
1664595600000,5.68000000,5.69000000,5.68000000,5.68000000,1587.48000000,1664595899999,9029.54160000,27,1265.52000000,7200.80880000,0
1664595900000,5.68000000,5.69000000,5.68000000,5.68000000,1412.78000000,1664596199999,8026.88670000,25,229.63000000,1306.59470000,0
1664596200000,5.68000000,5.69000000,5.68000000,5.69000000,475.16000000,1664596499999,2699.80380000,28,89.50000000,509.25500000,0
1664596500000,5.68000000,5.69000000,5.68000000,5.69000000,827.36000000,1664596799999,4702.66900000,36,326.42000000,1857.32980000,0
1664596800000,5.68000000,5.69000000,5.68000000,5.68000000,2620.74000000,1664597099999,14907.11550000,48,2131.23000000,12126.69870000,0
1664597100000,5.68000000,5.69000000,5.68000000,5.68000000,2308.04000000,1664597399999,13112.27690000,57,921.59000000,5237.24090000,0
1664597400000,5.69000000,5.69000000,5.68000000,5.69000000,715.42000000,1664597699999,4064.32460000,29,73.90000000,420.49100000,0
1664597700000,5.68000000,5.69000000,5.67000000,5.67000000,1262.66000000,1664597999999,7169.48270000,50,25.70000000,146.23300000,0
1664598000000,5.68000000,5.68000000,5.67000000,5.67000000,3088.20000000,1664598299999,17528.36070000,53,1826.67000000,10375.48560000,0
1664598300000,5.68000000,5.68000000,5.67000000,5.68000000,2048.11000000,1664598599999,11614.34270000,21,155.90000000,885.51200000,0
1664598600000,5.67000000,5.69000000,5.67000000,5.68000000,1162.05000000,1664598899999,6599.74210000,30,928.87000000,5276.01670000,0
1664598900000,5.68000000,5.69000000,5.67000000,5.69000000,6633.03000000,1664599199999,37665.20420000,72,1445.01000000,8207.71480000,0
1664599200000,5.68000000,5.69000000,5.68000000,5.69000000,4601.71000000,1664599499999,26137.88850000,51,3029.38000000,17207.05410000,0
1664599500000,5.68000000,5.69000000,5.67000000,5.68000000,5727.04000000,1664599799999,32522.80340000,57,183.43000000,1043.54070000,0
1664599800000,5.68000000,5.69000000,5.68000000,5.68000000,2016.92000000,1664600099999,11458.15540000,30,1746.32000000,9921.14740000,0
1664600100000,5.68000000,5.69000000,5.68000000,5.69000000,2316.68000000,1664600399999,13174.89040000,15,1614.80000000,9188.21200000,0
1664600400000,5.68000000,5.69000000,5.68000000,5.68000000,2010.11000000,1664600699999,11419.44830000,38,202.35000000,1151.37150000,0
1664600700000,5.68000000,5.69000000,5.68000000,5.68000000,1183.13000000,1664600999999,6720.38720000,33,20.88000000,118.80720000,0
1664601000000,5.69000000,5.69000000,5.67000000,5.67000000,5621.69000000,1664601299999,31902.65150000,43,1856.50000000,10545.11640000,0
1664601300000,5.68000000,5.68000000,5.67000000,5.67000000,13628.76000000,1664601599999,77276.81220000,97,174.30000000,990.02400000,0
1664601600000,5.67000000,5.67000000,5.65000000,5.65000000,7118.98000000,1664601899999,40334.24110000,154,467.59000000,2648.93730000,0
1664601900000,5.66000000,5.67000000,5.65000000,5.66000000,14598.40000000,1664602199999,82653.84770000,144,13094.52000000,74143.82940000,0
1664602200000,5.66000000,5.67000000,5.66000000,5.66000000,3871.63000000,1664602499999,21919.17160000,54,2192.17000000,12413.42800000,0
1664602500000,5.66000000,5.67000000,5.66000000,5.66000000,3235.43000000,1664602799999,18313.45140000,45,584.18000000,3307.37640000,0
1664602800000,5.66000000,5.67000000,5.66000000,5.66000000,3858.41000000,1664603099999,21848.87000000,37,1859.91000000,10537.36000000,0
1664603100000,5.66000000,5.67000000,5.66000000,5.66000000,744.14000000,1664603399999,4216.14170000,20,430.93000000,2443.37310000,0
1664603400000,5.66000000,5.67000000,5.66000000,5.66000000,540.04000000,1664603699999,3058.21060000,27,158.42000000,898.24140000,0
1664603700000,5.66000000,5.67000000,5.66000000,5.66000000,985.60000000,1664603999999,5579.33950000,28,84.35000000,478.26450000,0
1664604000000,5.66000000,5.67000000,5.65000000,5.65000000,3088.04000000,1664604299999,17482.72290000,56,932.19000000,5281.13740000,0
1664604300000,5.65000000,5.66000000,5.65000000,5.65000000,7332.58000000,1664604599999,41439.57510000,45,1049.81000000,5941.92460000,0
1664604600000,5.65000000,5.66000000,5.65000000,5.65000000,374.92000000,1664604899999,2118.77710000,24,47.91000000,271.17060000,0
1664604900000,5.66000000,5.66000000,5.65000000,5.66000000,1044.26000000,1664605199999,5900.69570000,60,62.67000000,354.71220000,0
1664605200000,5.65000000,5.66000000,5.64000000,5.65000000,5516.29000000,1664605499999,31167.73250000,108,849.23000000,4800.80340000,0
1664605500000,5.65000000,5.65000000,5.64000000,5.65000000,3723.16000000,1664605799999,21033.01740000,49,2504.11000000,14148.22150000,0
1664605800000,5.64000000,5.65000000,5.64000000,5.64000000,10584.62000000,1664606099999,59724.04420000,82,2678.74000000,15134.88100000,0
1664606100000,5.64000000,5.65000000,5.64000000,5.65000000,1392.61000000,1664606399999,7866.64150000,39,1111.89000000,6282.17850000,0
1664606400000,5.66000000,5.66000000,5.64000000,5.64000000,5186.72000000,1664606699999,29304.38720000,49,978.90000000,5531.78500000,0
1664606700000,5.64000000,5.65000000,5.64000000,5.65000000,1589.77000000,1664606999999,8979.04910000,39,1256.27000000,7097.92550000,0
1664607000000,5.65000000,5.65000000,5.63000000,5.63000000,6700.92000000,1664607299999,37804.49780000,106,2690.38000000,15190.69140000,0
1664607300000,5.64000000,5.64000000,5.63000000,5.63000000,844.10000000,1664607599999,4757.14950000,23,486.65000000,2744.70600000,0
1664607600000,5.63000000,5.64000000,5.63000000,5.63000000,2855.57000000,1664607899999,16101.57740000,48,2045.00000000,11533.80000000,0
1664607900000,5.63000000,5.64000000,5.63000000,5.63000000,2267.42000000,1664608199999,12770.55600000,27,498.14000000,2809.50960000,0
1664608200000,5.64000000,5.64000000,5.63000000,5.63000000,3845.72000000,1664608499999,21662.12550000,63,1072.19000000,6047.15160000,0
1664608500000,5.63000000,5.64000000,5.63000000,5.64000000,2754.88000000,1664608799999,15534.45060000,79,2442.57000000,13776.09480000,0
1664608800000,5.64000000,5.65000000,5.63000000,5.64000000,2498.26000000,1664609099999,14085.48830000,65,945.42000000,5332.75270000,0
1664609100000,5.64000000,5.65000000,5.64000000,5.64000000,561.41000000,1664609399999,3166.41910000,20,6.67000000,37.68550000,0
1664609400000,5.64000000,5.65000000,5.64000000,5.64000000,3103.87000000,1664609699999,17534.31770000,29,2849.09000000,16097.35850000,0
1664609700000,5.65000000,5.66000000,5.64000000,5.66000000,7125.32000000,1664609999999,40254.97450000,61,5443.54000000,30758.60750000,0
1664610000000,5.65000000,5.66000000,5.65000000,5.65000000,2006.07000000,1664610299999,11349.21740000,22,1492.19000000,8445.79540000,0
1664610300000,5.65000000,5.66000000,5.65000000,5.66000000,5132.53000000,1664610599999,29000.52540000,66,173.09000000,979.68940000,0
1664610600000,5.66000000,5.66000000,5.65000000,5.65000000,2101.40000000,1664610899999,11885.90540000,50,1299.54000000,7355.39640000,0
1664610900000,5.65000000,5.66000000,5.65000000,5.65000000,1415.32000000,1664611199999,7998.13930000,33,158.13000000,895.01580000,0
1664611200000,5.65000000,5.66000000,5.65000000,5.66000000,468.10000000,1664611499999,2645.37560000,22,61.06000000,345.59960000,0
1664611500000,5.66000000,5.67000000,5.65000000,5.66000000,1451.95000000,1664611799999,8215.84580000,41,814.44000000,4609.83720000,0
1664611800000,5.67000000,5.67000000,5.66000000,5.66000000,964.03000000,1664612099999,5456.97110000,28,56.13000000,318.25710000,0
1664612100000,5.66000000,5.67000000,5.66000000,5.66000000,1037.28000000,1664612399999,5872.08510000,37,108.03000000,612.53010000,0
1664612400000,5.66000000,5.67000000,5.66000000,5.67000000,7021.42000000,1664612699999,39779.15670000,143,2604.52000000,14767.62840000,0
1664612700000,5.68000000,5.68000000,5.66000000,5.66000000,5698.61000000,1664612999999,32322.65820000,71,1286.67000000,7308.26100000,0
1664613000000,5.66000000,5.69000000,5.66000000,5.68000000,30554.02000000,1664613299999,173507.71400000,178,23345.27000000,132593.43910000,0
1664613300000,5.68000000,5.69000000,5.67000000,5.68000000,3600.55000000,1664613599999,20447.28210000,60,2646.20000000,15031.07830000,0
1664613600000,5.67000000,5.68000000,5.67000000,5.68000000,943.08000000,1664613899999,5348.47260000,20,120.90000000,686.71200000,0
1664613900000,5.68000000,5.68000000,5.67000000,5.67000000,922.54000000,1664614199999,5235.30220000,25,450.04000000,2556.22720000,0
1664614200000,5.67000000,5.68000000,5.67000000,5.67000000,4282.65000000,1664614499999,24319.98070000,53,3735.52000000,21217.75360000,0
1664614500000,5.67000000,5.68000000,5.66000000,5.67000000,3493.60000000,1664614799999,19809.68600000,75,1836.83000000,10416.23620000,0
1664614800000,5.67000000,5.68000000,5.67000000,5.68000000,6697.68000000,1664615099999,38019.17870000,59,4333.31000000,24613.20080000,0
1664615100000,5.67000000,5.68000000,5.67000000,5.68000000,3559.52000000,1664615399999,20215.07010000,70,2301.81000000,13074.28080000,0
1664615400000,5.68000000,5.68000000,5.67000000,5.67000000,2357.30000000,1664615699999,13371.14990000,35,525.89000000,2987.05520000,0
1664615700000,5.67000000,5.68000000,5.67000000,5.68000000,760.34000000,1664615999999,4311.82460000,37,69.68000000,395.78240000,0
1664616000000,5.68000000,5.68000000,5.66000000,5.66000000,5260.98000000,1664616299999,29812.33150000,122,1981.86000000,11237.20760000,0
