1655596800000,5.12000000,5.15000000,5.11000000,5.13000000,11893.28000000,1655597099999,60977.53270000,296,6061.60000000,31077.87390000,0
1655597100000,5.14000000,5.16000000,5.13000000,5.15000000,6962.66000000,1655597399999,35870.20420000,161,4454.32000000,22951.79730000,0
1655597400000,5.16000000,5.17000000,5.10000000,5.12000000,21221.58000000,1655597699999,108969.15600000,195,13309.18000000,68491.20280000,0
1655597700000,5.11000000,5.14000000,5.11000000,5.13000000,9689.38000000,1655597999999,49634.75990000,208,4461.16000000,22870.63290000,0
1655598000000,5.12000000,5.17000000,5.12000000,5.16000000,9119.49000000,1655598299999,46946.25750000,231,5249.17000000,27022.38000000,0
1655598300000,5.15000000,5.17000000,5.14000000,5.14000000,9420.67000000,1655598599999,48567.03210000,234,5010.74000000,25836.98510000,0
1655598600000,5.15000000,5.16000000,5.11000000,5.12000000,10073.70000000,1655598899999,51729.71280000,211,2961.52000000,15237.47370000,0
1655598900000,5.12000000,5.15000000,5.12000000,5.13000000,6902.93000000,1655599199999,35456.95160000,173,4333.94000000,22271.97090000,0
1655599200000,5.13000000,5.13000000,5.11000000,5.12000000,3965.79000000,1655599499999,20314.53430000,82,1609.69000000,8245.60060000,0
1655599500000,5.12000000,5.12000000,5.09000000,5.09000000,11843.86000000,1655599799999,60504.57350000,251,7101.17000000,36287.74410000,0
1655599800000,5.10000000,5.10000000,5.08000000,5.10000000,7950.58000000,1655600099999,40481.91470000,179,4034.19000000,20551.55350000,0
1655600100000,5.09000000,5.10000000,5.08000000,5.09000000,12079.26000000,1655600399999,61540.69490000,154,7719.89000000,39346.08250000,0
1655600400000,5.09000000,5.11000000,5.08000000,5.08000000,10210.54000000,1655600699999,52046.83670000,179,4406.19000000,22462.20940000,0
1655600700000,5.08000000,5.09000000,5.07000000,5.07000000,8725.12000000,1655600999999,44278.99970000,185,2505.07000000,12716.64680000,0
1655601000000,5.07000000,5.09000000,5.07000000,5.08000000,6597.42000000,1655601299999,33541.03300000,153,4595.58000000,23368.67830000,0
1655601300000,5.08000000,5.09000000,5.06000000,5.07000000,3381.75000000,1655601599999,17162.36050000,98,1581.04000000,8024.44990000,0
1655601600000,5.06000000,5.08000000,5.05000000,5.07000000,16014.24000000,1655601899999,81059.83100000,307,8151.37000000,41285.15930000,0
1655601900000,5.07000000,5.08000000,5.06000000,5.06000000,1909.43000000,1655602199999,9676.27260000,59,398.83000000,2022.11810000,0
1655602200000,5.06000000,5.07000000,5.04000000,5.05000000,20209.50000000,1655602499999,102103.40020000,265,2910.84000000,14715.51110000,0
1655602500000,5.05000000,5.05000000,5.03000000,5.04000000,3419.94000000,1655602799999,17256.09540000,75,663.50000000,3345.68810000,0
1655602800000,5.04000000,5.05000000,5.02000000,5.04000000,18684.47000000,1655603099999,94075.43640000,295,11304.53000000,56942.21180000,0
1655603100000,5.04000000,5.05000000,5.02000000,5.05000000,16521.08000000,1655603399999,83301.97710000,247,7582.92000000,38268.31160000,0
1655603400000,5.06000000,5.07000000,5.04000000,5.04000000,15881.05000000,1655603699999,80248.14940000,201,4607.09000000,23312.39120000,0
1655603700000,5.05000000,5.06000000,5.03000000,5.05000000,11884.89000000,1655603999999,60020.04600000,228,5441.78000000,27484.31370000,0
1655604000000,5.05000000,5.07000000,5.04000000,5.04000000,12464.21000000,1655604299999,63026.78690000,175,5374.87000000,27186.10610000,0
1655604300000,5.04000000,5.05000000,5.03000000,5.04000000,5270.06000000,1655604599999,26562.20510000,105,3322.41000000,16747.22640000,0
1655604600000,5.04000000,5.05000000,5.03000000,5.04000000,8975.76000000,1655604899999,45243.55640000,127,1474.03000000,7435.47210000,0
1655604900000,5.05000000,5.05000000,5.02000000,5.03000000,10024.67000000,1655605199999,50384.35980000,239,2864.77000000,14405.89070000,0
1655605200000,5.02000000,5.03000000,5.01000000,5.02000000,6209.16000000,1655605499999,31185.79820000,151,3183.75000000,16001.02090000,0
1655605500000,5.02000000,5.03000000,5.00000000,5.00000000,15841.41000000,1655605799999,79343.18290000,249,4140.61000000,20756.46540000,0
1655605800000,5.00000000,5.01000000,4.98000000,4.99000000,12905.58000000,1655606099999,64458.69500000,218,5629.88000000,28136.45280000,0
1655606100000,4.99000000,5.02000000,4.99000000,5.00000000,7626.14000000,1655606399999,38155.24050000,113,6106.57000000,30554.85150000,0
1655606400000,5.01000000,5.03000000,5.01000000,5.02000000,5405.10000000,1655606699999,27148.24380000,128,3871.96000000,19447.01280000,0
1655606700000,5.03000000,5.05000000,5.02000000,5.03000000,9669.84000000,1655606999999,48716.98440000,178,7171.37000000,36133.87000000,0
1655607000000,5.04000000,5.07000000,5.03000000,5.05000000,9186.21000000,1655607299999,46390.28400000,179,5322.11000000,26899.59480000,0
1655607300000,5.06000000,5.06000000,5.04000000,5.04000000,6854.80000000,1655607599999,34630.61500000,104,2171.07000000,10978.69840000,0
1655607600000,5.04000000,5.07000000,5.04000000,5.07000000,6134.36000000,1655607899999,31020.64690000,117,3912.14000000,19794.38290000,0
1655607900000,5.07000000,5.10000000,5.06000000,5.08000000,10362.23000000,1655608199999,52679.56690000,177,5614.21000000,28543.85990000,0
