1630195200000,73.97000000,74.09000000,73.96000000,73.97000000,4611.56000000,1630195499999,341372.75770000,556,2245.66000000,166227.76440000,0
1630195500000,73.96000000,74.45000000,73.85000000,74.29000000,9579.67000000,1630195799999,710566.76650000,1122,5363.09000000,397751.81730000,0
1630195800000,74.29000000,74.33000000,74.08000000,74.13000000,6308.10000000,1630196099999,468154.63670000,738,2705.38000000,200759.39580000,0
1630196100000,74.12000000,74.27000000,73.87000000,73.93000000,7479.73000000,1630196399999,553889.78430000,771,3669.96000000,271693.55550000,0
1630196400000,73.94000000,74.06000000,73.77000000,73.93000000,7858.02000000,1630196699999,580721.85690000,817,4008.75000000,296243.96290000,0
1630196700000,73.93000000,74.25000000,73.93000000,74.21000000,19740.41000000,1630196999999,1463267.77740000,1317,7173.22000000,531723.17730000,0
1630197000000,74.21000000,74.33000000,74.13000000,74.13000000,8283.18000000,1630197299999,614999.65300000,930,4603.45000000,341798.26180000,0
1630197300000,74.12000000,74.35000000,74.12000000,74.30000000,5531.78000000,1630197599999,410909.75560000,678,2877.51000000,213721.09700000,0
1630197600000,74.31000000,74.36000000,74.26000000,74.33000000,3218.65000000,1630197899999,239140.87070000,420,1589.27000000,118078.56980000,0
1630197900000,74.33000000,74.80000000,74.33000000,74.73000000,11956.97000000,1630198199999,892111.64720000,1679,7094.91000000,529287.76630000,0
1630198200000,74.72000000,74.99000000,74.71000000,74.89000000,19560.66000000,1630198499999,1464572.97410000,2088,11700.66000000,875966.10040000,0
1630198500000,74.90000000,75.14000000,74.88000000,75.12000000,17502.80000000,1630198799999,1312683.77480000,2154,10301.08000000,772604.69330000,0
1630198800000,75.12000000,75.14000000,74.90000000,75.08000000,9333.81000000,1630199099999,700060.88620000,1564,4857.79000000,364353.91610000,0
1630199100000,75.08000000,75.15000000,74.99000000,75.15000000,10879.40000000,1630199399999,816687.71760000,925,5350.40000000,401646.18400000,0
1630199400000,75.16000000,75.40000000,75.03000000,75.30000000,14363.84000000,1630199699999,1079973.89810000,1506,7644.21000000,574792.09920000,0
1630199700000,75.30000000,75.42000000,75.10000000,75.22000000,10302.06000000,1630199999999,775497.38580000,1479,4936.09000000,371551.37190000,0
1630200000000,75.22000000,75.36000000,75.18000000,75.22000000,4958.75000000,1630200299999,373167.65060000,669,2451.01000000,184434.44400000,0
1630200300000,75.22000000,75.36000000,75.22000000,75.33000000,3780.23000000,1630200599999,284641.07600000,470,1911.21000000,143899.95800000,0
1630200600000,75.33000000,75.42000000,75.18000000,75.19000000,5376.23000000,1630200899999,404928.61270000,559,1732.42000000,130551.24080000,0
1630200900000,75.19000000,75.20000000,74.89000000,75.01000000,9473.64000000,1630201199999,710647.39610000,940,4327.85000000,324570.72070000,0
1630201200000,75.01000000,75.07000000,74.90000000,74.96000000,4590.52000000,1630201499999,344150.22640000,478,1604.18000000,120261.01540000,0
1630201500000,74.96000000,74.96000000,74.74000000,74.91000000,5801.49000000,1630201799999,434208.27480000,764,2966.74000000,222034.40820000,0
1630201800000,74.90000000,74.97000000,74.81000000,74.81000000,3570.39000000,1630202099999,267360.59540000,503,1536.71000000,115075.42910000,0
1630202100000,74.81000000,75.00000000,74.78000000,75.00000000,7256.94000000,1630202399999,543357.88560000,660,4829.85000000,361703.63620000,0
1630202400000,74.99000000,75.14000000,74.98000000,74.98000000,5653.68000000,1630202699999,424510.86800000,731,2793.26000000,209747.00920000,0
1630202700000,74.99000000,75.17000000,74.94000000,75.13000000,5525.08000000,1630202999999,414749.59750000,656,3488.40000000,261867.38670000,0
1630203000000,75.13000000,75.13000000,74.94000000,74.95000000,3432.90000000,1630203299999,257611.42000000,511,1564.76000000,117420.04340000,0
