1662595200000,5.85000000,5.89000000,5.85000000,5.88000000,37803.26000000,1662595499999,221904.53640000,307,17823.61000000,104700.05570000,0
1662595500000,5.89000000,5.90000000,5.88000000,5.89000000,8433.57000000,1662595799999,49709.79750000,117,4173.27000000,24592.79000000,0
1662595800000,5.90000000,5.91000000,5.89000000,5.91000000,11616.06000000,1662596099999,68557.44090000,99,7526.56000000,44429.44310000,0
1662596100000,5.91000000,5.95000000,5.91000000,5.95000000,21411.36000000,1662596399999,126988.48910000,243,19618.66000000,116370.50950000,0
1662596400000,5.94000000,5.96000000,5.93000000,5.93000000,19150.04000000,1662596699999,113796.16740000,243,6359.35000000,37803.14130000,0
1662596700000,5.92000000,5.93000000,5.90000000,5.90000000,16208.65000000,1662596999999,95849.20720000,132,8109.41000000,48004.42370000,0
1662597000000,5.91000000,5.91000000,5.87000000,5.88000000,9148.66000000,1662597299999,53856.00760000,167,2725.34000000,16039.44900000,0
1662597300000,5.87000000,5.87000000,5.85000000,5.86000000,21707.92000000,1662597599999,127129.02870000,285,5689.82000000,33335.93660000,0
1662597600000,5.86000000,5.88000000,5.85000000,5.87000000,10246.19000000,1662597899999,60136.33850000,176,7240.47000000,42499.29510000,0
1662597900000,5.88000000,5.89000000,5.86000000,5.89000000,7564.36000000,1662598199999,44437.65760000,131,3653.79000000,21475.11350000,0
1662598200000,5.88000000,5.90000000,5.88000000,5.89000000,2588.07000000,1662598499999,15233.29170000,102,1371.31000000,8077.37530000,0
1662598500000,5.90000000,5.91000000,5.89000000,5.90000000,16712.69000000,1662598799999,98599.13660000,185,9738.57000000,57458.05270000,0
1662598800000,5.89000000,5.91000000,5.89000000,5.91000000,5477.22000000,1662599099999,32307.41980000,112,2066.98000000,12196.99950000,0
1662599100000,5.91000000,5.92000000,5.90000000,5.90000000,8850.87000000,1662599399999,52302.23320000,108,6206.95000000,36683.27450000,0
1662599400000,5.90000000,5.91000000,5.88000000,5.89000000,8181.87000000,1662599699999,48245.76210000,104,1915.19000000,11290.17820000,0
1662599700000,5.89000000,5.90000000,5.88000000,5.88000000,4278.85000000,1662599999999,25193.06460000,61,56.41000000,332.81900000,0
1662600000000,5.87000000,5.90000000,5.87000000,5.89000000,5490.35000000,1662600299999,32303.23160000,98,2168.32000000,12770.99540000,0
1662600300000,5.89000000,5.90000000,5.88000000,5.88000000,2336.96000000,1662600599999,13757.79810000,36,106.76000000,628.88400000,0
1662600600000,5.88000000,5.89000000,5.87000000,5.88000000,6012.81000000,1662600899999,35321.62780000,115,1904.27000000,11178.91660000,0
1662600900000,5.88000000,5.88000000,5.86000000,5.87000000,11180.99000000,1662601199999,65631.99240000,86,4435.70000000,26038.49190000,0
1662601200000,5.87000000,5.88000000,5.85000000,5.86000000,13312.29000000,1662601499999,78025.66550000,136,4908.98000000,28768.45200000,0
1662601500000,5.86000000,5.89000000,5.86000000,5.88000000,19141.31000000,1662601799999,112456.16680000,194,13126.99000000,77155.24360000,0
1662601800000,5.87000000,5.87000000,5.86000000,5.86000000,15766.57000000,1662602099999,92477.43850000,111,639.90000000,3756.21300000,0
1662602100000,5.86000000,5.87000000,5.85000000,5.86000000,10557.59000000,1662602399999,61855.21210000,90,4381.38000000,25675.37900000,0
1662602400000,5.86000000,5.88000000,5.86000000,5.87000000,6851.67000000,1662602699999,40252.34120000,70,6349.76000000,37307.90910000,0
1662602700000,5.87000000,5.88000000,5.87000000,5.87000000,1421.77000000,1662602999999,8347.02920000,27,123.93000000,728.70840000,0
1662603000000,5.87000000,5.88000000,5.87000000,5.87000000,7525.13000000,1662603299999,44231.72600000,62,2605.53000000,15320.51640000,0
1662603300000,5.88000000,5.90000000,5.87000000,5.89000000,18346.79000000,1662603599999,108029.45870000,138,15140.93000000,89160.91380000,0
