1619740800000,149.75000000,150.25000000,149.67000000,150.20000000,1405.57760000,1619741099999,210804.62600900,439,779.39770000,116902.58016100,0
1619741100000,150.20000000,150.25000000,149.81000000,149.82000000,2619.89900000,1619741399999,393050.32409100,642,1187.26920000,178106.88936500,0
1619741400000,149.85000000,150.30000000,149.82000000,150.30000000,1474.89740000,1619741699999,221374.26163000,403,671.27860000,100797.60872100,0
1619741700000,150.26000000,150.47000000,149.75000000,149.87000000,2132.76650000,1619741999999,320076.72729800,567,837.84420000,125741.04708700,0
1619742000000,149.90000000,150.29000000,149.84000000,149.91000000,1384.12520000,1619742299999,207682.65850700,417,541.35760000,81257.38751200,0
1619742300000,149.91000000,150.85000000,149.87000000,150.77000000,2505.40170000,1619742599999,376709.39961800,742,1892.01570000,284577.82967500,0
1619742600000,150.78000000,151.18000000,150.42000000,150.42000000,7544.24070000,1619742899999,1139101.76431500,1110,2143.43310000,323535.80949800,0
1619742900000,150.41000000,150.62000000,150.28000000,150.42000000,1845.20350000,1619743199999,277578.66503400,364,733.37660000,110357.28538900,0
1619743200000,150.41000000,150.52000000,150.11000000,150.21000000,2682.59490000,1619743499999,403242.75410700,359,565.25960000,84994.18058300,0
1619743500000,150.18000000,151.48000000,150.18000000,151.25000000,3959.79950000,1619743799999,598024.90121700,929,2499.72500000,377495.83420600,0
1619743800000,151.25000000,151.49000000,150.90000000,150.93000000,3536.06080000,1619744099999,534681.72751500,767,1536.83370000,232472.38335200,0
1619744100000,150.92000000,151.27000000,150.90000000,151.23000000,2108.10450000,1619744399999,318475.67495700,413,1162.48550000,175646.75970200,0
1619744400000,151.27000000,151.50000000,151.10000000,151.13000000,3563.29650000,1619744699999,538973.35256500,636,1772.24860000,268105.04869000,0
1619744700000,151.12000000,151.73000000,151.04000000,151.67000000,6568.95030000,1619744999999,994880.52547900,815,4031.02580000,610407.98678200,0
1619745000000,151.68000000,151.76000000,151.00000000,151.00000000,4971.32270000,1619745299999,751947.45429500,605,1659.50570000,251066.92223100,0
1619745300000,151.00000000,151.00000000,150.36000000,150.66000000,3978.00200000,1619745599999,599507.18793600,744,2360.18780000,355715.63454700,0
1619745600000,150.66000000,150.94000000,150.50000000,150.76000000,1256.34510000,1619745899999,189299.65364600,336,742.35670000,111856.82063800,0
1619745900000,150.75000000,151.00000000,150.61000000,150.96000000,1124.55860000,1619746199999,169525.17671100,291,663.20470000,99985.67212100,0
1619746200000,150.95000000,151.45000000,150.82000000,151.21000000,3301.90820000,1619746499999,498847.73247700,557,2208.00430000,333599.05349500,0
1619746500000,151.16000000,151.78000000,151.04000000,151.55000000,4002.17270000,1619746799999,606300.07486900,715,2539.50940000,384728.65869200,0
