1643932800000,101.83000000,101.89000000,101.09000000,101.19000000,17816.83000000,1643933099999,1807379.19280000,2699,9110.54000000,924248.54080000,0
1643933100000,101.19000000,101.57000000,101.04000000,101.50000000,7350.73000000,1643933399999,744522.14710000,1464,3944.99000000,399637.00670000,0
1643933400000,101.51000000,101.57000000,100.94000000,101.03000000,9401.93000000,1643933699999,951641.87520000,1459,3198.55000000,323887.67140000,0
1643933700000,101.03000000,101.21000000,100.60000000,101.10000000,8658.19000000,1643933999999,873032.51400000,1602,5178.48000000,522230.85730000,0
1643934000000,101.08000000,101.29000000,100.83000000,100.85000000,6149.64000000,1643934299999,621494.38600000,905,3345.32000000,338167.29720000,0
1643934300000,100.86000000,100.88000000,100.63000000,100.71000000,4807.40000000,1643934599999,484240.16290000,825,1915.74000000,192966.92100000,0
1643934600000,100.72000000,100.75000000,100.28000000,100.52000000,7069.47000000,1643934899999,710795.77060000,1211,2874.94000000,288992.93580000,0
1643934900000,100.52000000,100.76000000,100.48000000,100.72000000,3947.01000000,1643935199999,397006.39650000,651,2362.82000000,237648.59320000,0
1643935200000,100.72000000,101.00000000,100.63000000,100.84000000,5429.44000000,1643935499999,547526.59120000,937,3392.86000000,342127.32810000,0
1643935500000,100.88000000,101.29000000,100.86000000,101.27000000,6256.39000000,1643935799999,632377.73010000,995,4215.16000000,426013.99770000,0
1643935800000,101.27000000,101.33000000,101.06000000,101.17000000,2921.40000000,1643936099999,295621.54930000,650,1420.49000000,143773.23280000,0
1643936100000,101.16000000,101.45000000,101.14000000,101.36000000,3570.82000000,1643936399999,361853.14120000,688,2604.84000000,263992.04660000,0
1643936400000,101.36000000,101.36000000,100.88000000,101.04000000,3809.72000000,1643936699999,385163.41490000,788,1269.38000000,128305.26990000,0
1643936700000,101.05000000,101.32000000,100.94000000,101.27000000,2596.88000000,1643936999999,262743.17430000,564,1219.50000000,123398.28300000,0
1643937000000,101.25000000,101.45000000,101.09000000,101.32000000,4682.02000000,1643937299999,474231.58690000,846,2275.30000000,230414.40300000,0
1643937300000,101.32000000,101.38000000,100.94000000,100.94000000,2936.12000000,1643937599999,296808.06920000,609,1187.42000000,120058.65650000,0
1643937600000,100.95000000,101.01000000,100.70000000,100.92000000,3698.09000000,1643937899999,372880.30030000,748,1679.38000000,169356.45610000,0
1643937900000,100.91000000,101.13000000,100.79000000,101.09000000,4389.19000000,1643938199999,443244.67730000,767,3181.36000000,321271.48480000,0
1643938200000,101.09000000,101.11000000,100.83000000,100.87000000,2974.13000000,1643938499999,300263.23750000,587,1372.26000000,138542.64630000,0
1643938500000,100.86000000,100.89000000,100.45000000,100.59000000,4292.14000000,1643938799999,431735.31000000,857,1729.15000000,173921.69930000,0
1643938800000,100.59000000,100.86000000,100.56000000,100.64000000,2470.89000000,1643939099999,248700.28060000,608,1200.26000000,120833.79640000,0
1643939100000,100.63000000,100.88000000,100.63000000,100.88000000,2313.07000000,1643939399999,232943.43630000,510,1180.68000000,118909.78930000,0
1643939400000,100.88000000,101.23000000,100.88000000,101.17000000,4316.40000000,1643939699999,436322.26930000,753,2128.40000000,215158.42500000,0
1643939700000,101.16000000,101.25000000,100.90000000,100.94000000,3753.36000000,1643939999999,379326.82980000,624,1208.53000000,122157.60140000,0
