1645574400000,86.39000000,86.57000000,86.08000000,86.42000000,11114.57000000,1645574699999,959493.03310000,1181,5721.13000000,493939.49580000,0
1645574700000,86.41000000,87.05000000,86.37000000,86.89000000,9895.75000000,1645574999999,858888.07490000,1230,7118.07000000,617815.31500000,0
1645575000000,86.90000000,87.15000000,86.72000000,86.91000000,6932.46000000,1645575299999,602714.22920000,1069,3377.70000000,293645.96920000,0
1645575300000,86.89000000,88.33000000,86.89000000,87.69000000,25857.63000000,1645575599999,2270105.41960000,5268,15017.28000000,1318119.85610000,0
1645575600000,87.71000000,87.87000000,87.38000000,87.60000000,15542.08000000,1645575899999,1360536.43050000,1549,6130.14000000,536779.12210000,0
1645575900000,87.60000000,88.06000000,87.58000000,87.64000000,7465.93000000,1645576199999,655962.40430000,1187,4104.51000000,360634.97380000,0
1645576200000,87.63000000,87.66000000,86.91000000,87.33000000,12574.80000000,1645576499999,1097527.65100000,1897,4646.65000000,405516.31240000,0
1645576500000,87.33000000,87.38000000,86.97000000,87.05000000,7194.70000000,1645576799999,626953.05400000,922,3671.04000000,319951.82460000,0
1645576800000,87.05000000,87.27000000,86.94000000,87.27000000,5097.50000000,1645577099999,443796.63680000,722,2811.64000000,244813.93750000,0
1645577100000,87.26000000,87.51000000,87.10000000,87.48000000,4826.71000000,1645577399999,421400.19510000,712,2501.93000000,218437.77400000,0
1645577400000,87.48000000,87.67000000,87.33000000,87.40000000,4882.44000000,1645577699999,427128.25870000,717,2043.19000000,178710.58930000,0
1645577700000,87.40000000,87.52000000,87.18000000,87.24000000,4596.08000000,1645577999999,401445.46180000,624,2306.35000000,201492.72400000,0
1645578000000,87.24000000,87.26000000,86.74000000,86.96000000,6561.23000000,1645578299999,570915.42020000,1005,3163.09000000,275244.85490000,0
1645578300000,86.95000000,87.36000000,86.80000000,87.03000000,15029.21000000,1645578599999,1307472.67380000,1242,4371.55000000,380441.43840000,0
1645578600000,87.03000000,87.16000000,86.91000000,87.04000000,3636.25000000,1645578899999,316529.47140000,652,1799.93000000,156729.11520000,0
1645578900000,87.04000000,87.26000000,86.86000000,86.93000000,4458.06000000,1645579199999,388052.54620000,696,2608.23000000,227056.46840000,0
1645579200000,86.94000000,86.94000000,86.69000000,86.83000000,3691.63000000,1645579499999,320398.89410000,712,1851.21000000,160668.37460000,0
1645579500000,86.84000000,86.98000000,86.75000000,86.94000000,3685.06000000,1645579799999,319968.77540000,588,1689.42000000,146685.29940000,0
1645579800000,86.94000000,86.94000000,86.54000000,86.75000000,7498.92000000,1645580099999,650391.18180000,972,2557.85000000,221790.80210000,0
1645580100000,86.76000000,86.99000000,86.71000000,86.75000000,3369.80000000,1645580399999,292792.30480000,595,1213.27000000,105410.42130000,0
1645580400000,86.78000000,86.80000000,86.60000000,86.63000000,3945.04000000,1645580699999,341972.86910000,645,2296.41000000,199057.25010000,0
1645580700000,86.62000000,86.91000000,86.47000000,86.91000000,6528.98000000,1645580999999,565673.45920000,885,3632.64000000,314612.33510000,0
1645581000000,86.91000000,87.18000000,86.89000000,87.09000000,4223.98000000,1645581299999,367783.91800000,749,1929.93000000,168019.15400000,0
1645581300000,87.09000000,87.46000000,87.07000000,87.42000000,6494.79000000,1645581599999,567237.17730000,756,4103.20000000,358300.11080000,0
1645581600000,87.41000000,87.99000000,87.24000000,87.98000000,9685.96000000,1645581899999,847807.51210000,1331,6464.49000000,565955.62870000,0
1645581900000,87.98000000,88.27000000,87.74000000,87.89000000,20513.62000000,1645582199999,1804447.77710000,2476,9372.16000000,824376.20350000,0
1645582200000,87.86000000,88.75000000,87.76000000,88.61000000,12670.97000000,1645582499999,1119222.57650000,2054,7096.07000000,626304.79680000,0
1645582500000,88.61000000,88.78000000,87.91000000,88.17000000,12595.14000000,1645582799999,1113034.56250000,2000,6809.33000000,601892.70350000,0
1645582800000,88.16000000,88.25000000,87.52000000,87.62000000,7165.17000000,1645583099999,629277.88000000,1164,3072.00000000,269906.93650000,0
1645583100000,87.64000000,87.65000000,87.05000000,87.19000000,12634.58000000,1645583399999,1103615.04740000,1801,5103.07000000,445738.38240000,0
1645583400000,87.19000000,87.28000000,86.77000000,86.85000000,11875.62000000,1645583699999,1033103.24850000,1647,4282.12000000,372402.66750000,0
1645583700000,86.87000000,86.98000000,86.67000000,86.90000000,8996.74000000,1645583999999,781159.45690000,1051,3762.85000000,326739.88760000,0
1645584000000,86.90000000,87.04000000,86.37000000,86.61000000,10676.28000000,1645584299999,925178.02040000,1614,4375.78000000,379297.67320000,0
1645584300000,86.61000000,86.64000000,86.10000000,86.30000000,19745.62000000,1645584599999,1705016.31120000,2099,7083.29000000,611576.11690000,0
1645584600000,86.30000000,86.79000000,86.27000000,86.75000000,4295.65000000,1645584899999,372107.41210000,872,1823.12000000,157887.62220000,0
1645584900000,86.74000000,86.81000000,86.20000000,86.62000000,17658.68000000,1645585199999,1527131.51400000,1586,8569.33000000,740709.41940000,0
1645585200000,86.63000000,86.69000000,86.22000000,86.68000000,4695.25000000,1645585499999,406047.11920000,843,2203.27000000,190571.45030000,0
