1652400000000,44.64000000,44.83000000,44.38000000,44.62000000,39179.35000000,1652400299999,1747736.73400000,2850,19658.30000000,876836.73870000,0
1652400300000,44.63000000,45.00000000,44.19000000,44.61000000,43809.47000000,1652400599999,1951029.14590000,3980,23229.57000000,1034413.23690000,0
1652400600000,44.60000000,44.71000000,44.23000000,44.31000000,25962.64000000,1652400899999,1153868.54350000,2799,13133.76000000,583823.64060000,0
1652400900000,44.31000000,44.37000000,43.83000000,43.93000000,33327.71000000,1652401199999,1469070.68180000,3215,15358.32000000,677402.26050000,0
1652401200000,43.93000000,44.25000000,43.92000000,44.15000000,14095.45000000,1652401499999,621065.63080000,1784,7515.45000000,331128.78500000,0
1652401500000,44.15000000,44.40000000,44.12000000,44.31000000,21497.01000000,1652401799999,951557.09140000,1964,10446.60000000,462316.72330000,0
1652401800000,44.32000000,45.41000000,44.27000000,45.14000000,40383.14000000,1652402099999,1813714.24210000,3670,19638.46000000,881322.65080000,0
1652402100000,45.15000000,45.35000000,44.86000000,44.99000000,21715.40000000,1652402399999,979124.13230000,2333,9800.67000000,441973.99030000,0
1652402400000,45.01000000,45.50000000,44.99000000,45.28000000,25100.88000000,1652402699999,1136340.95810000,3379,14696.04000000,665527.27390000,0
1652402700000,45.28000000,46.59000000,45.25000000,46.57000000,44622.94000000,1652402999999,2056969.95220000,4899,26324.71000000,1213271.11630000,0
1652403000000,46.57000000,46.90000000,46.19000000,46.80000000,33648.02000000,1652403299999,1564866.09050000,3277,21246.48000000,988281.52880000,0
1652403300000,46.79000000,46.79000000,46.17000000,46.63000000,28453.19000000,1652403599999,1321723.31420000,3154,14357.17000000,666960.10150000,0
1652403600000,46.64000000,47.47000000,46.33000000,47.40000000,37697.37000000,1652403899999,1767543.58760000,3614,22607.47000000,1060378.39240000,0
1652403900000,47.40000000,47.41000000,46.89000000,47.17000000,32559.33000000,1652404199999,1534166.46430000,3291,16003.04000000,754238.77890000,0
1652404200000,47.17000000,47.17000000,46.25000000,46.40000000,33027.58000000,1652404499999,1539804.71900000,3347,11627.87000000,542305.51230000,0
1652404500000,46.41000000,46.70000000,45.88000000,45.97000000,40584.16000000,1652404799999,1873658.55090000,3500,14283.70000000,660565.53640000,0
1652404800000,45.98000000,46.22000000,45.83000000,45.84000000,21816.51000000,1652405099999,1003918.83450000,2032,12122.29000000,558002.41680000,0
1652405100000,45.84000000,46.09000000,45.81000000,46.03000000,9939.59000000,1652405399999,456984.07510000,1151,4982.46000000,229070.27860000,0
1652405400000,46.04000000,46.22000000,45.56000000,45.58000000,19248.69000000,1652405699999,881114.69080000,2327,10037.22000000,459424.42480000,0
1652405700000,45.58000000,45.61000000,45.16000000,45.32000000,19821.01000000,1652405999999,899242.21520000,2205,9273.43000000,420786.86080000,0
1652406000000,45.31000000,45.42000000,45.03000000,45.07000000,13098.71000000,1652406299999,592389.59620000,1466,6202.30000000,280526.84520000,0
1652406300000,45.06000000,45.22000000,44.73000000,44.84000000,12488.73000000,1652406599999,561458.56730000,1651,5448.83000000,244940.21860000,0
