1615852800000,14.15860000,14.24960000,14.14080000,14.21810000,12053.97000000,1615853099999,170977.52068300,309,6625.25000000,93973.02094800,0
1615853100000,14.23490000,14.26360000,14.20360000,14.25730000,1826.58000000,1615853399999,26019.57619700,83,1047.95000000,14934.72492300,0
1615853400000,14.25580000,14.28110000,14.20160000,14.26730000,2905.74000000,1615853699999,41405.71813900,103,666.59000000,9505.43857400,0
1615853700000,14.28680000,14.29330000,14.23590000,14.24970000,851.39000000,1615853999999,12149.26841200,63,408.93000000,5840.09805200,0
1615854000000,14.28070000,14.28780000,14.14540000,14.17140000,5376.60000000,1615854299999,76278.37642200,128,2083.37000000,29593.48541400,0
1615854300000,14.18380000,14.20040000,14.12060000,14.15720000,6637.82000000,1615854599999,93975.44498800,238,4371.81000000,61905.74542900,0
1615854600000,14.15500000,14.15500000,14.06160000,14.08090000,19638.93000000,1615854899999,276726.77495600,869,6251.41000000,88154.54499300,0
1615854900000,14.08090000,14.10850000,13.98600000,14.05960000,26477.92000000,1615855199999,371702.39447600,708,6143.34000000,86460.39810100,0
1615855200000,14.05740000,14.07300000,14.03220000,14.04890000,4406.75000000,1615855499999,61921.43729200,205,3010.71000000,42315.45546000,0
1615855500000,14.04890000,14.05200000,13.95450000,13.97700000,16328.04000000,1615855799999,228480.47923500,373,11075.65000000,154978.99694600,0
1615855800000,13.97690000,13.97700000,13.91020000,13.93730000,15926.80000000,1615856099999,222062.55011900,464,6446.46000000,89904.35131300,0
1615856100000,13.94100000,13.98760000,13.88320000,13.90740000,11284.32000000,1615856399999,157259.43308100,303,5354.24000000,74660.88577900,0
1615856400000,13.89390000,13.90840000,13.75830000,13.79700000,35486.69000000,1615856699999,490207.66534000,1810,15264.63000000,210933.15511400,0
1615856700000,13.78050000,13.88760000,13.74830000,13.78680000,13015.80000000,1615856999999,179519.21450200,513,6117.52000000,84459.24815100,0
1615857000000,13.78740000,13.80390000,13.51560000,13.57470000,49581.45000000,1615857299999,676365.82214900,1987,18865.94000000,257148.14391400,0
1615857300000,13.58470000,13.63020000,13.53910000,13.60090000,8088.72000000,1615857599999,109946.54745900,416,3792.58000000,51562.50028000,0
