1629072000000,53.51500000,53.79700000,53.14400000,53.14500000,27612.10800000,1629072299999,1476605.76088300,2467,13557.01400000,725338.76091800,0
1629072300000,53.16300000,53.31500000,52.69000000,52.70600000,26194.26500000,1629072599999,1387237.24082400,2934,11162.75700000,591640.35436600,0
1629072600000,52.73500000,52.96900000,52.26900000,52.95400000,34492.57400000,1629072899999,1812001.27572800,4758,18402.62400000,967191.87834200,0
1629072900000,52.92300000,53.18600000,52.65000000,53.18300000,47533.78600000,1629073199999,2514077.87331700,3060,18411.94000000,974273.47128300,0
1629073200000,53.17000000,53.80200000,53.06400000,53.64000000,26614.48000000,1629073499999,1421201.28126100,3628,15483.44000000,827347.75429800,0
1629073500000,53.65600000,53.68700000,53.30300000,53.66800000,24551.17900000,1629073799999,1312389.14076600,2584,11586.71300000,619509.91840200,0
1629073800000,53.68800000,54.78300000,53.67600000,54.74000000,77942.30400000,1629074099999,4229197.65868700,15880,40128.34700000,2177630.65665300,0
1629074100000,54.74000000,54.95100000,54.50500000,54.91700000,71971.13400000,1629074399999,3942135.38581800,9372,32075.49200000,1757001.79160900,0
1629074400000,54.93900000,55.52900000,54.80500000,55.35700000,107319.15200000,1629074699999,5919717.30269200,17143,64562.82700000,3559612.35819100,0
1629074700000,55.35700000,55.39700000,54.61900000,54.70900000,36990.64600000,1629074999999,2033920.54670500,4772,15582.35600000,857243.45796300,0
1629075000000,54.70400000,54.88800000,54.46200000,54.66100000,21504.42700000,1629075299999,1174756.33801700,2947,11175.65700000,610536.79655600,0
1629075300000,54.66700000,55.05000000,54.65000000,54.97000000,20413.18400000,1629075599999,1119247.77746800,1775,10902.19300000,597587.39802800,0
1629075600000,54.96800000,56.38900000,54.91900000,56.20000000,106487.24800000,1629075899999,5944696.29600600,22140,61187.47300000,3415027.83448300,0
1629075900000,56.20000000,56.99100000,56.16500000,56.78300000,91584.07600000,1629076199999,5193880.30538500,15554,52371.71200000,2969074.53550000,0
1629076200000,56.78200000,57.12000000,56.26100000,56.89600000,80736.98900000,1629076499999,4584510.88109200,10423,40469.77900000,2298434.00755400,0
1629076500000,56.84600000,57.57600000,56.69300000,56.77600000,69944.92700000,1629076799999,4005829.05827600,14763,37724.74200000,2160537.82676400,0
1629076800000,56.76700000,57.10500000,56.60000000,57.10500000,37961.11200000,1629077099999,2156467.72688200,3512,18166.08300000,1032253.42695400,0
1629077100000,57.10500000,57.30000000,56.70400000,56.73200000,40417.94500000,1629077399999,2304834.85896600,3187,17746.28100000,1011735.04736900,0
1629077400000,56.73200000,56.87500000,55.89700000,56.07400000,63710.30500000,1629077699999,3584867.95670000,8281,24408.47200000,1373370.09924700,0
1629077700000,56.06800000,56.43700000,56.06800000,56.12500000,30620.18100000,1629077999999,1724100.55154700,2803,14872.16900000,837559.15984700,0
1629078000000,56.12500000,56.34000000,55.86500000,55.89000000,22093.93900000,1629078299999,1238052.52876100,2586,8401.50800000,470996.74429900,0
1629078300000,55.90700000,56.40000000,55.89900000,56.04400000,18571.74200000,1629078599999,1042067.55150600,2469,10299.10600000,577950.90031400,0
1629078600000,56.04700000,56.10000000,55.60300000,55.71400000,45608.99800000,1629078899999,2544682.81588600,4346,24451.68600000,1363794.67193700,0
1629078900000,55.72900000,55.98700000,55.51900000,55.59000000,24126.64500000,1629079199999,1345302.54024300,3220,14552.86900000,811603.85377600,0
1629079200000,55.59000000,55.92100000,55.25700000,55.68700000,25137.06100000,1629079499999,1398011.56314400,4935,13420.27400000,746791.46049400,0
1629079500000,55.72100000,55.88100000,55.27300000,55.67100000,19683.52400000,1629079799999,1093332.28716300,2736,8244.28800000,458077.19524500,0
1629079800000,55.67700000,55.70000000,55.04000000,55.33000000,28075.68600000,1629080099999,1552081.57214800,4107,11452.61700000,633270.74108400,0
1629080100000,55.34600000,56.20900000,55.34600000,56.20000000,37091.62600000,1629080399999,2069894.83465000,3942,26135.90900000,1458744.86412900,0
1629080400000,56.20400000,56.23300000,55.72700000,55.79700000,14917.34100000,1629080699999,834233.37641600,2566,7184.24800000,401847.89049700,0
1629080700000,55.79600000,55.97200000,55.63400000,55.79300000,10054.19400000,1629080999999,561162.36447700,1467,5636.27200000,314644.54257000,0
1629081000000,55.80700000,56.03100000,55.52100000,55.56700000,10227.30100000,1629081299999,570024.04860600,1577,4598.62900000,256451.07651000,0
1629081300000,55.57600000,56.10000000,55.55500000,56.02300000,13503.99800000,1629081599999,755977.18951500,1952,8116.43300000,454431.76578000,0
1629081600000,56.02100000,56.73000000,56.00900000,56.68200000,33853.74600000,1629081899999,1911057.66294800,4836,23120.29500000,1305081.96679900,0
1629081900000,56.67600000,56.93600000,56.00000000,56.11500000,34617.95300000,1629082199999,1954369.53341400,5967,16863.26000000,953218.49192800,0
1629082200000,56.12600000,56.37400000,56.01900000,56.09300000,9842.48400000,1629082499999,553325.22056700,1552,4574.30900000,257232.01498200,0
1629082500000,56.08200000,56.25600000,55.61000000,55.76500000,37014.06600000,1629082799999,2070785.40805100,3312,17979.16300000,1005829.39884700,0
