1618790400000,32.33240000,32.62500000,32.16440000,32.18340000,51461.86000000,1618790699999,1669739.75853400,2133,27237.73000000,884487.89634700,0
1618790700000,32.18350000,32.19990000,31.77010000,31.79990000,37125.32000000,1618790999999,1186310.03338200,2189,13826.51000000,441843.14669200,0
1618791000000,31.79990000,31.83360000,31.40300000,31.60460000,48916.20000000,1618791299999,1545254.41079900,2939,22265.16000000,703341.77707500,0
1618791300000,31.63430000,32.36930000,31.61220000,32.14710000,59641.29000000,1618791599999,1913095.21083600,2978,32281.46000000,1035332.75106800,0
1618791600000,32.17030000,32.46040000,31.96870000,31.97960000,37889.48000000,1618791899999,1221174.24323100,2127,19127.96000000,616823.55775500,0
1618791900000,31.99260000,31.99260000,31.73380000,31.82620000,34900.49000000,1618792199999,1111479.01972100,1824,13862.73000000,441572.36415900,0
1618792200000,31.83830000,32.10500000,31.70000000,32.00340000,32436.72000000,1618792499999,1035520.43426100,1669,18510.02000000,591450.15608300,0
1618792500000,32.01710000,32.44280000,32.01710000,32.30000000,44269.49000000,1618792799999,1429331.56570700,2090,21583.94000000,696854.56783400,0
1618792800000,32.27850000,32.37980000,32.04950000,32.11150000,22548.42000000,1618793099999,726691.03696400,1218,9669.74000000,311768.57265900,0
1618793100000,32.06280000,32.24540000,31.94310000,31.98690000,22142.37000000,1618793399999,710699.68389500,1222,10784.14000000,346413.29621900,0
1618793400000,31.95370000,32.08140000,31.75010000,31.76310000,32410.00000000,1618793699999,1034280.98924400,1703,13051.61000000,416814.39539400,0
1618793700000,31.80020000,31.85000000,31.73030000,31.80980000,30160.75000000,1618793999999,958903.00117100,1477,12925.67000000,411064.84968300,0
1618794000000,31.81000000,31.85000000,31.57910000,31.58880000,33218.14000000,1618794299999,1053888.47462700,1687,15064.20000000,478215.37916900,0
1618794300000,31.58890000,31.74960000,31.20010000,31.33480000,75005.89000000,1618794599999,2361940.79344700,3788,40581.35000000,1280071.23317300,0
1618794600000,31.33580000,31.39000000,31.21510000,31.26320000,41299.88000000,1618794899999,1292928.79803200,2306,22312.92000000,698739.31165200,0
1618794900000,31.25350000,31.47650000,31.09370000,31.43890000,30009.09000000,1618795199999,938621.41254400,1943,10815.69000000,338325.59006000,0
