1647820800000,88.62000000,88.76000000,88.41000000,88.74000000,5390.20000000,1647821099999,477436.18610000,458,3087.12000000,273471.82430000,0
1647821100000,88.73000000,89.18000000,88.73000000,89.10000000,7583.41000000,1647821399999,675255.02880000,543,5648.11000000,503041.49720000,0
1647821400000,89.09000000,89.18000000,88.97000000,88.98000000,3539.02000000,1647821699999,315343.66450000,356,1478.51000000,131782.61570000,0
1647821700000,88.99000000,89.06000000,88.68000000,88.68000000,2125.37000000,1647821999999,188798.61390000,287,1170.46000000,103973.61040000,0
1647822000000,88.68000000,88.75000000,88.44000000,88.45000000,4493.81000000,1647822299999,398002.78570000,447,1836.70000000,162658.96010000,0
1647822300000,88.44000000,88.44000000,88.06000000,88.22000000,7559.33000000,1647822599999,666643.25920000,1120,3802.18000000,335257.22290000,0
1647822600000,88.22000000,88.47000000,88.21000000,88.47000000,3014.74000000,1647822899999,266343.33590000,421,1902.24000000,168042.42890000,0
1647822900000,88.46000000,88.46000000,88.10000000,88.30000000,3115.39000000,1647823199999,274872.49290000,398,1411.58000000,124541.22020000,0
1647823200000,88.30000000,88.38000000,88.16000000,88.36000000,3486.15000000,1647823499999,307865.03830000,344,2207.86000000,195008.13340000,0
1647823500000,88.37000000,88.39000000,88.18000000,88.30000000,5951.42000000,1647823799999,525360.17240000,347,2614.53000000,230757.40250000,0
1647823800000,88.32000000,88.52000000,88.28000000,88.46000000,5224.15000000,1647824099999,461828.64550000,412,2535.21000000,224132.36840000,0
1647824100000,88.44000000,88.71000000,88.42000000,88.64000000,5889.73000000,1647824399999,521803.70910000,428,3895.51000000,345080.19870000,0
1647824400000,88.63000000,88.84000000,88.59000000,88.60000000,7699.97000000,1647824699999,683270.62040000,560,4544.54000000,403311.17110000,0
1647824700000,88.60000000,88.88000000,88.60000000,88.81000000,4552.26000000,1647824999999,404192.69180000,324,3595.25000000,319262.48500000,0
1647825000000,88.81000000,88.89000000,88.67000000,88.85000000,5399.01000000,1647825299999,479250.69050000,342,1978.31000000,175631.35260000,0
1647825300000,88.85000000,88.85000000,88.56000000,88.56000000,3266.03000000,1647825599999,289612.64220000,309,1752.93000000,155432.41850000,0
1647825600000,88.55000000,88.63000000,88.22000000,88.30000000,9895.59000000,1647825899999,874896.39650000,719,2853.65000000,252318.89590000,0
1647825900000,88.31000000,88.38000000,88.12000000,88.19000000,3390.37000000,1647826199999,299202.69600000,433,1308.19000000,115400.33340000,0
1647826200000,88.20000000,88.40000000,88.09000000,88.27000000,2576.21000000,1647826499999,227341.27100000,312,1039.66000000,91698.07940000,0
1647826500000,88.27000000,88.38000000,88.09000000,88.14000000,4153.89000000,1647826799999,366442.42280000,362,2353.71000000,207607.64780000,0
1647826800000,88.15000000,88.38000000,88.15000000,88.24000000,1605.64000000,1647827099999,141729.88590000,224,646.24000000,57033.43850000,0
1647827100000,88.25000000,88.27000000,88.00000000,88.11000000,7376.55000000,1647827399999,649935.97440000,756,4318.42000000,380572.55420000,0
1647827400000,88.10000000,88.12000000,88.02000000,88.04000000,3769.41000000,1647827699999,331943.46250000,344,1967.64000000,173260.30660000,0
1647827700000,88.04000000,88.22000000,88.00000000,88.19000000,3574.86000000,1647827999999,314892.42950000,298,1563.17000000,137696.69500000,0
1647828000000,88.20000000,88.35000000,88.14000000,88.23000000,4548.40000000,1647828299999,401291.50740000,355,1720.25000000,151758.34780000,0
1647828300000,88.23000000,88.50000000,88.21000000,88.48000000,3111.22000000,1647828599999,275016.54050000,340,2082.51000000,184081.77850000,0
1647828600000,88.48000000,88.52000000,88.39000000,88.44000000,3979.75000000,1647828899999,352068.77840000,274,2602.58000000,230256.90130000,0
1647828900000,88.43000000,88.44000000,88.06000000,88.06000000,3110.81000000,1647829199999,274475.73300000,393,1880.39000000,165929.59840000,0
1647829200000,88.06000000,88.16000000,87.93000000,88.07000000,10196.64000000,1647829499999,897763.47100000,1026,4928.20000000,433937.50700000,0
1647829500000,88.07000000,88.17000000,88.00000000,88.07000000,7073.03000000,1647829799999,622729.86590000,602,2789.56000000,245619.60050000,0
1647829800000,88.08000000,88.09000000,86.74000000,86.78000000,54433.36000000,1647830099999,4758239.35160000,7052,17776.07000000,1553027.29680000,0
1647830100000,86.76000000,87.27000000,86.74000000,87.00000000,27535.49000000,1647830399999,2396134.71890000,3487,14408.28000000,1253746.57110000,0
1647830400000,86.99000000,87.64000000,86.99000000,87.50000000,8170.37000000,1647830699999,713991.29430000,1184,5260.21000000,459560.39230000,0
1647830700000,87.50000000,87.64000000,87.01000000,87.23000000,17853.52000000,1647830999999,1556999.96400000,1345,6889.08000000,600707.56470000,0
1647831000000,87.22000000,87.39000000,87.04000000,87.27000000,7179.29000000,1647831299999,626346.70940000,597,3083.13000000,268925.13230000,0
