1645142400000,93.55000000,93.73000000,93.07000000,93.29000000,13082.62000000,1645142699999,1221901.19180000,1140,7432.60000000,694333.37710000,0
1645142700000,93.30000000,93.81000000,93.30000000,93.78000000,5913.99000000,1645142999999,553295.46640000,849,3229.69000000,302161.13250000,0
1645143000000,93.76000000,93.76000000,93.07000000,93.20000000,6321.51000000,1645143299999,589850.65390000,811,3697.51000000,344919.20160000,0
1645143300000,93.19000000,93.43000000,92.75000000,93.40000000,6715.59000000,1645143599999,624742.62640000,1368,2118.19000000,197104.57230000,0
1645143600000,93.39000000,93.48000000,93.27000000,93.36000000,3551.30000000,1645143899999,331655.99210000,505,1345.49000000,125665.04470000,0
1645143900000,93.36000000,93.58000000,93.31000000,93.53000000,5899.35000000,1645144199999,551138.68340000,530,4996.40000000,466735.05660000,0
1645144200000,93.52000000,93.67000000,93.47000000,93.66000000,3672.43000000,1645144499999,343679.69760000,559,2441.62000000,228500.25900000,0
1645144500000,93.67000000,94.10000000,93.66000000,93.89000000,7484.59000000,1645144799999,703036.86530000,1047,3760.72000000,353242.86970000,0
1645144800000,93.91000000,94.03000000,93.67000000,93.70000000,2499.43000000,1645145099999,234664.22120000,530,1394.48000000,130912.65530000,0
1645145100000,93.71000000,94.00000000,93.50000000,93.53000000,3927.71000000,1645145399999,368184.17580000,695,2294.16000000,215053.32080000,0
1645145400000,93.53000000,94.50000000,93.44000000,94.46000000,5849.34000000,1645145699999,550089.85650000,1201,3605.90000000,339188.52230000,0
1645145700000,94.44000000,94.56000000,94.30000000,94.53000000,5851.33000000,1645145999999,552637.74380000,838,3021.71000000,285384.76200000,0
1645146000000,94.50000000,94.78000000,94.35000000,94.53000000,4242.60000000,1645146299999,401351.77960000,1020,1839.48000000,174036.39630000,0
1645146300000,94.52000000,94.53000000,94.03000000,94.03000000,4684.90000000,1645146599999,441749.44240000,751,2439.04000000,230055.12600000,0
1645146600000,94.03000000,94.16000000,93.98000000,94.13000000,3917.33000000,1645146899999,368445.30840000,550,2035.98000000,191525.28150000,0
1645146900000,94.12000000,94.47000000,93.94000000,94.35000000,3629.80000000,1645147199999,342106.35290000,624,1903.27000000,179434.49760000,0
1645147200000,94.34000000,94.47000000,94.18000000,94.23000000,3231.97000000,1645147499999,304888.51640000,457,1298.28000000,122459.26360000,0
1645147500000,94.22000000,94.24000000,94.00000000,94.05000000,3929.77000000,1645147799999,369864.89410000,569,2299.91000000,216452.48810000,0
1645147800000,94.04000000,94.67000000,93.95000000,94.67000000,4330.96000000,1645148099999,408772.31870000,810,1868.98000000,176359.36290000,0
1645148100000,94.67000000,95.23000000,94.65000000,95.19000000,10345.83000000,1645148399999,982362.45340000,1619,6715.85000000,637739.11380000,0
1645148400000,95.19000000,95.50000000,95.19000000,95.31000000,7365.98000000,1645148699999,702307.01910000,1303,4039.82000000,385241.64280000,0
1645148700000,95.30000000,95.46000000,95.04000000,95.17000000,7074.31000000,1645148999999,674070.50440000,1107,4132.34000000,393774.62620000,0
1645149000000,95.17000000,95.25000000,94.88000000,95.01000000,4275.12000000,1645149299999,406399.64500000,784,2088.62000000,198591.74310000,0
1645149300000,95.03000000,95.16000000,94.96000000,94.98000000,3249.47000000,1645149599999,308850.69990000,582,1755.01000000,166802.78900000,0
1645149600000,94.98000000,95.29000000,94.92000000,95.19000000,2992.00000000,1645149899999,284503.45110000,578,1530.12000000,145543.39470000,0
1645149900000,95.19000000,95.52000000,95.17000000,95.28000000,4787.09000000,1645150199999,456404.33520000,777,2386.67000000,227534.94360000,0
1645150200000,95.29000000,95.32000000,94.64000000,94.87000000,10564.64000000,1645150499999,1002607.86050000,1282,5111.11000000,485266.17660000,0
1645150500000,94.86000000,95.24000000,94.80000000,95.16000000,2994.65000000,1645150799999,284766.12220000,599,1640.46000000,155978.80930000,0
1645150800000,95.17000000,95.19000000,94.96000000,95.05000000,1469.08000000,1645151099999,139628.82850000,405,892.64000000,84847.75550000,0
1645151100000,95.05000000,95.10000000,94.76000000,94.87000000,2678.97000000,1645151399999,254248.48950000,532,1403.42000000,133189.74690000,0
1645151400000,94.88000000,94.93000000,94.79000000,94.91000000,1484.53000000,1645151699999,140797.52750000,279,456.11000000,43271.02990000,0
1645151700000,94.91000000,94.91000000,93.99000000,94.27000000,43596.42000000,1645151999999,4106764.78920000,2597,24563.64000000,2310688.65720000,0
1645152000000,94.29000000,94.31000000,92.97000000,93.92000000,51771.93000000,1645152299999,4848829.03940000,4935,18927.24000000,1773078.05850000,0
1645152300000,93.93000000,94.07000000,93.81000000,94.04000000,5175.48000000,1645152599999,486193.20520000,656,2329.20000000,218840.93830000,0
1645152600000,94.05000000,94.14000000,93.97000000,94.08000000,2346.60000000,1645152899999,220657.16540000,371,1060.32000000,99721.54190000,0
1645152900000,94.08000000,94.18000000,94.01000000,94.18000000,1583.51000000,1645153199999,149019.21880000,339,1094.21000000,102974.15780000,0
1645153200000,94.17000000,94.23000000,93.91000000,93.91000000,2457.61000000,1645153499999,231364.39980000,416,939.77000000,88480.30120000,0
1645153500000,93.91000000,94.25000000,93.80000000,94.25000000,3210.40000000,1645153799999,301973.93840000,457,2319.41000000,218187.26400000,0
1645153800000,94.26000000,94.34000000,94.12000000,94.22000000,3599.20000000,1645154099999,339113.48260000,495,1661.93000000,156590.02370000,0
1645154100000,94.23000000,94.28000000,93.96000000,94.00000000,3006.92000000,1645154399999,283008.16330000,452,1383.33000000,130200.37590000,0
1645154400000,94.00000000,94.11000000,93.93000000,94.11000000,2969.20000000,1645154699999,279163.94620000,361,1313.29000000,123450.08110000,0
1645154700000,94.11000000,94.28000000,94.11000000,94.26000000,3142.75000000,1645154999999,296043.89950000,318,2241.93000000,211168.88910000,0
1645155000000,94.25000000,94.43000000,94.24000000,94.28000000,2191.09000000,1645155299999,206735.27980000,398,970.54000000,91582.24010000,0
1645155300000,94.29000000,94.38000000,94.18000000,94.28000000,2094.39000000,1645155599999,197453.88100000,333,1129.82000000,106502.43850000,0
1645155600000,94.28000000,94.37000000,94.04000000,94.19000000,3401.13000000,1645155899999,320577.78430000,453,1340.86000000,126392.12300000,0
1645155900000,94.19000000,94.35000000,94.06000000,94.35000000,2521.60000000,1645156199999,237541.20490000,352,1449.24000000,136507.40540000,0
1645156200000,94.35000000,94.53000000,94.35000000,94.46000000,1986.07000000,1645156499999,187528.52780000,457,1248.33000000,117867.59760000,0
