1638748800000,196.49000000,197.08000000,194.81000000,194.90000000,7768.93000000,1638749099999,1521068.08170000,2311,3354.03000000,657449.93890000,0
1638749100000,194.99000000,195.28000000,193.56000000,193.96000000,6279.33000000,1638749399999,1221825.85350000,2343,2737.97000000,533006.83390000,0
1638749400000,193.98000000,194.28000000,191.65000000,192.07000000,9201.67000000,1638749699999,1774311.08430000,4856,4287.44000000,827730.20130000,0
1638749700000,191.93000000,193.06000000,188.59000000,189.85000000,19243.91000000,1638749999999,3659354.47450000,7509,7029.13000000,1337754.84490000,0
1638750000000,189.83000000,191.16000000,188.40000000,190.70000000,14332.43000000,1638750299999,2717938.23380000,3678,6583.16000000,1249292.58630000,0
1638750300000,190.75000000,190.99000000,188.52000000,189.41000000,9021.04000000,1638750599999,1708025.17460000,2597,4449.45000000,842424.12330000,0
1638750600000,189.42000000,190.18000000,187.75000000,188.84000000,12320.70000000,1638750899999,2325896.42640000,3584,5669.55000000,1071012.11290000,0
1638750900000,188.83000000,190.24000000,188.52000000,189.89000000,13712.76000000,1638751199999,2599066.53050000,2543,6559.54000000,1243533.06320000,0
1638751200000,189.81000000,190.58000000,188.03000000,188.39000000,8227.65000000,1638751499999,1557902.58600000,2375,3141.97000000,595774.38580000,0
1638751500000,188.38000000,189.20000000,187.50000000,187.65000000,9834.34000000,1638751799999,1849113.52910000,2728,4693.42000000,882759.21230000,0
1638751800000,187.66000000,189.65000000,187.20000000,189.60000000,11253.63000000,1638752099999,2122787.30310000,2788,6599.56000000,1245022.09280000,0
1638752100000,189.56000000,190.16000000,189.28000000,189.76000000,5575.63000000,1638752399999,1058045.08470000,1452,3057.55000000,580185.67800000,0
1638752400000,189.81000000,190.94000000,188.51000000,190.89000000,14397.73000000,1638752699999,2731692.92630000,2962,7688.66000000,1458007.96990000,0
1638752700000,190.90000000,191.47000000,190.30000000,191.02000000,5107.96000000,1638752999999,975207.06070000,1791,2689.36000000,513425.85970000,0
1638753000000,191.10000000,192.67000000,191.10000000,192.07000000,7102.76000000,1638753299999,1364019.06220000,3252,4703.71000000,903203.86310000,0
1638753300000,192.14000000,192.83000000,190.66000000,192.16000000,6914.99000000,1638753599999,1324146.16780000,2371,3256.22000000,623691.79040000,0
1638753600000,192.08000000,192.48000000,190.24000000,190.56000000,8131.04000000,1638753899999,1555772.41810000,2144,3764.71000000,720408.43300000,0
1638753900000,190.57000000,190.98000000,189.65000000,190.01000000,5947.84000000,1638754199999,1131722.96850000,2153,2895.97000000,551142.97030000,0
1638754200000,190.00000000,190.58000000,189.08000000,189.09000000,6775.26000000,1638754499999,1285283.00160000,1615,3950.76000000,749705.12510000,0
1638754500000,189.11000000,189.25000000,188.16000000,188.45000000,7494.39000000,1638754799999,1414513.30960000,2315,3548.98000000,669965.17560000,0
1638754800000,188.45000000,189.94000000,188.36000000,189.92000000,3382.24000000,1638755099999,639444.68990000,1361,1771.35000000,334955.69310000,0
1638755100000,189.89000000,192.08000000,189.53000000,191.89000000,6803.05000000,1638755399999,1300287.50110000,2778,3982.26000000,761285.23260000,0
1638755400000,191.88000000,192.12000000,190.95000000,191.85000000,4330.96000000,1638755699999,829389.52530000,1428,2205.18000000,422344.32320000,0
1638755700000,191.84000000,192.63000000,191.45000000,192.10000000,5299.58000000,1638755999999,1018531.19120000,1997,3017.44000000,579963.96560000,0
1638756000000,192.11000000,192.75000000,191.58000000,191.89000000,5734.13000000,1638756299999,1102188.79500000,1896,2834.60000000,544891.97850000,0
1638756300000,191.86000000,192.73000000,191.46000000,192.65000000,7487.70000000,1638756599999,1436203.49080000,1493,4329.95000000,830666.84970000,0
1638756600000,192.66000000,193.58000000,192.43000000,193.42000000,5915.92000000,1638756899999,1141570.74950000,2273,3511.06000000,677490.75710000,0
1638756900000,193.43000000,193.47000000,192.44000000,192.62000000,4036.25000000,1638757199999,778736.44230000,1418,2054.39000000,396361.31410000,0
1638757200000,192.59000000,194.07000000,192.48000000,193.60000000,5411.75000000,1638757499999,1047223.69550000,2019,2909.25000000,562973.09500000,0
1638757500000,193.59000000,193.79000000,192.46000000,192.57000000,4288.05000000,1638757799999,827554.11060000,1301,1876.06000000,362180.44370000,0
1638757800000,192.53000000,192.85000000,191.88000000,192.28000000,2359.59000000,1638758099999,453533.34800000,854,994.71000000,191207.60980000,0
1638758100000,192.29000000,193.52000000,192.10000000,193.30000000,2466.50000000,1638758399999,475762.97820000,865,1296.28000000,250027.78340000,0
1638758400000,193.30000000,194.46000000,193.26000000,194.20000000,8477.64000000,1638758699999,1644328.86180000,2290,5747.21000000,1114791.32670000,0
1638758700000,194.21000000,194.33000000,192.59000000,192.77000000,10835.95000000,1638758999999,2094515.10180000,1899,3416.91000000,660467.49520000,0
1638759000000,192.83000000,193.27000000,192.45000000,193.01000000,3266.33000000,1638759299999,629985.22500000,1051,1789.21000000,345118.18010000,0
1638759300000,192.98000000,193.44000000,192.10000000,192.17000000,2673.61000000,1638759599999,515200.79550000,997,1380.64000000,266011.74360000,0
1638759600000,192.22000000,193.21000000,192.03000000,192.06000000,7106.34000000,1638759899999,1368663.11330000,1387,3931.52000000,757187.97900000,0
1638759900000,192.13000000,192.37000000,191.66000000,192.23000000,3776.64000000,1638760199999,725497.84930000,1137,1598.87000000,307132.76150000,0
1638760200000,192.22000000,192.53000000,191.14000000,191.14000000,6954.03000000,1638760499999,1333995.65760000,1490,2488.71000000,477440.70930000,0
1638760500000,191.26000000,192.23000000,191.22000000,191.62000000,3534.46000000,1638760799999,677494.63480000,1043,1704.20000000,326636.94250000,0
1638760800000,191.59000000,195.24000000,191.48000000,194.18000000,53523.74000000,1638761099999,10406323.89590000,8413,20443.91000000,3966380.72260000,0
1638761100000,194.06000000,194.57000000,193.40000000,193.40000000,6350.88000000,1638761399999,1231817.34660000,1533,2888.55000000,560439.51870000,0
1638761400000,193.41000000,194.02000000,193.05000000,193.10000000,4338.80000000,1638761699999,839197.91240000,1384,2325.84000000,449941.01250000,0
1638761700000,193.10000000,194.09000000,192.71000000,193.55000000,4527.33000000,1638761999999,875695.24640000,1399,2832.21000000,547877.93290000,0
1638762000000,193.55000000,194.17000000,193.28000000,193.46000000,3410.31000000,1638762299999,660541.16000000,974,2228.72000000,431679.45310000,0
1638762300000,193.48000000,194.68000000,193.44000000,194.29000000,6431.67000000,1638762599999,1248758.29890000,1666,3769.79000000,731965.63120000,0
1638762600000,194.15000000,194.66000000,193.89000000,193.99000000,4947.64000000,1638762899999,960604.14230000,1078,2902.67000000,563562.61500000,0
1638762900000,193.99000000,194.55000000,193.05000000,193.31000000,5415.01000000,1638763199999,1049496.38650000,1293,2977.11000000,577103.87180000,0
1638763200000,193.25000000,194.55000000,193.25000000,194.49000000,4788.63000000,1638763499999,928559.59440000,1389,2704.63000000,524569.88160000,0
1638763500000,194.48000000,194.56000000,193.92000000,194.44000000,2762.01000000,1638763799999,536476.28390000,1168,1662.01000000,322831.18410000,0
1638763800000,194.40000000,194.81000000,194.13000000,194.62000000,4601.58000000,1638764099999,895148.83650000,1423,2949.26000000,573828.27920000,0
1638764100000,194.60000000,195.20000000,193.75000000,193.87000000,5412.27000000,1638764399999,1052295.82510000,1890,2909.44000000,565816.53120000,0
1638764400000,193.88000000,195.15000000,193.88000000,194.55000000,6927.08000000,1638764699999,1347962.22210000,1742,3975.54000000,773876.64340000,0
1638764700000,194.56000000,195.94000000,194.33000000,195.23000000,9553.14000000,1638764999999,1864619.68970000,3647,7073.02000000,1380815.37520000,0
