1620000000000,46.92600000,46.92600000,46.67100000,46.76100000,6668.08900000,1620000299999,312036.83282100,702,2787.86200000,130396.74744000,0
1620000300000,46.76100000,47.17200000,46.74500000,47.14600000,14328.28200000,1620000599999,673228.23418100,1604,8645.08800000,406247.76768600,0
1620000600000,47.12500000,47.18800000,47.04300000,47.13000000,10379.84500000,1620000899999,489063.80358000,1015,5509.75800000,259681.58177000,0
1620000900000,47.09600000,47.36100000,47.07700000,47.32100000,9003.72200000,1620001199999,424611.61246700,1058,5083.64500000,239843.93332700,0
1620001200000,47.33100000,47.50000000,47.20100000,47.36100000,16814.06300000,1620001499999,796493.91364800,1262,9831.25000000,465662.04980600,0
1620001500000,47.37000000,47.40000000,47.21500000,47.28400000,5032.66200000,1620001799999,238232.52865900,554,2851.02300000,134984.61656400,0
1620001800000,47.28400000,47.47000000,47.25300000,47.47000000,5421.59500000,1620002099999,256732.76938700,604,3265.55800000,154704.12339700,0
1620002100000,47.45800000,47.59900000,47.33300000,47.54400000,9023.90200000,1620002399999,428446.63564800,931,5487.39300000,260644.99571000,0
1620002400000,47.53900000,47.59200000,47.40100000,47.53500000,7036.06100000,1620002699999,334325.88037200,837,3590.10600000,170631.67070100,0
1620002700000,47.52200000,47.59300000,47.42900000,47.54300000,4401.92100000,1620002999999,209170.02989300,544,1867.21100000,88744.44064000,0
1620003000000,47.55200000,47.72100000,47.51600000,47.68200000,6971.77800000,1620003299999,332107.64878500,833,4500.98500000,214389.62680900,0
1620003300000,47.67600000,47.72000000,47.46200000,47.49900000,7059.16700000,1620003599999,335776.40777600,981,1786.10400000,84956.09430100,0
1620003600000,47.50000000,47.54900000,47.02300000,47.22800000,17958.51800000,1620003899999,848781.95261300,1470,6979.01700000,329804.03823500,0
1620003900000,47.22200000,47.40300000,47.06000000,47.23500000,10598.49500000,1620004199999,500634.32260000,921,4015.62200000,189820.59074000,0
1620004200000,47.23200000,47.26300000,47.12700000,47.22800000,8184.94700000,1620004499999,386277.36478100,551,5702.22800000,269134.17013500,0
1620004500000,47.21300000,47.27600000,46.91500000,47.04400000,13151.27800000,1620004799999,619192.67454400,1150,3314.91700000,156165.42985300,0
1620004800000,47.05600000,47.08800000,46.89000000,46.89000000,5132.43900000,1620005099999,241116.49416200,640,2061.80300000,96878.34701400,0
1620005100000,46.89000000,46.97600000,46.72400000,46.78600000,7697.64800000,1620005399999,360538.47072500,920,3305.42000000,154841.66938800,0
1620005400000,46.77700000,46.92800000,46.77700000,46.85900000,6774.00000000,1620005699999,317412.63622200,682,2786.70800000,130606.13343700,0
1620005700000,46.85900000,47.24300000,46.84900000,47.07800000,9823.56300000,1620005999999,462185.21799700,1007,6575.74200000,309478.60329100,0
1620006000000,47.07300000,47.31800000,47.02600000,47.24500000,9398.06500000,1620006299999,443667.79258400,917,3689.82100000,174231.24779500,0
1620006300000,47.24300000,47.29500000,47.10000000,47.17000000,4204.61500000,1620006599999,198424.98098400,671,1924.54800000,90847.57118300,0
1620006600000,47.13800000,47.20900000,46.91600000,47.04100000,6977.30700000,1620006899999,328340.04768600,769,2027.18000000,95426.15593000,0
1620006900000,47.05000000,47.10300000,46.86900000,47.06900000,9008.02600000,1620007199999,423134.60550200,754,3476.56500000,163358.62542300,0
1620007200000,47.07000000,47.28600000,47.06700000,47.14400000,8172.91300000,1620007499999,385540.06735900,700,3709.41100000,175047.81667500,0
1620007500000,47.12800000,47.33700000,47.10800000,47.22800000,8571.84200000,1620007799999,405045.48479700,663,5020.70800000,237289.57572600,0
1620007800000,47.23100000,47.35500000,47.20600000,47.31500000,3874.66500000,1620008099999,183225.40497100,495,1567.90200000,74170.75116500,0
1620008100000,47.32200000,47.41000000,47.17700000,47.18900000,7807.35500000,1620008399999,369352.77171800,654,2689.92700000,127266.79503600,0
1620008400000,47.19500000,47.34900000,47.11200000,47.22700000,6017.08000000,1620008699999,284459.31682100,536,1700.48400000,80371.99611300,0
1620008700000,47.20700000,47.51000000,47.20700000,47.40400000,8517.81800000,1620008999999,403789.47777900,759,5970.90200000,283140.15392500,0
1620009000000,47.39800000,47.52300000,47.30500000,47.40800000,4817.32200000,1620009299999,228456.26684800,567,1714.45800000,81341.91444400,0
1620009300000,47.40000000,47.47000000,47.11200000,47.14400000,5940.34700000,1620009599999,280835.97464300,576,1874.20300000,88717.32619200,0
1620009600000,47.13500000,47.25900000,47.10000000,47.17800000,2792.98300000,1620009899999,131702.56624000,409,1446.00100000,68203.71283200,0
1620009900000,47.19700000,47.35900000,47.19100000,47.27100000,4085.46100000,1620010199999,193205.11978100,492,1574.82400000,74483.51994500,0
1620010200000,47.25400000,47.43800000,47.03700000,47.35500000,22799.47400000,1620010499999,1076345.00555400,1011,7999.01000000,378293.61979500,0
1620010500000,47.35300000,47.39000000,46.99000000,47.10700000,15282.15800000,1620010799999,720440.70468200,807,3630.08700000,171487.27360900,0
1620010800000,47.10700000,47.25600000,47.03400000,47.22700000,8490.76800000,1620011099999,400493.24760300,953,3976.60900000,187560.90191000,0
1620011100000,47.22400000,47.34600000,47.15300000,47.18900000,4529.86400000,1620011399999,214150.09722400,507,2258.73500000,106793.44632500,0
1620011400000,47.17800000,47.24900000,47.15200000,47.20100000,2867.51600000,1620011699999,135383.50662600,350,1025.64600000,48426.58972000,0
1620011700000,47.20200000,47.35000000,47.16000000,47.28700000,6996.75600000,1620011999999,331016.12158200,578,4802.94500000,227267.22174200,0
1620012000000,47.30800000,47.34900000,47.15700000,47.28200000,7748.51200000,1620012299999,365858.44920600,546,4190.82500000,197861.16313300,0
1620012300000,47.27600000,47.53900000,47.27600000,47.46000000,7613.54900000,1620012599999,361385.66727200,708,4696.90900000,222934.17901300,0
1620012600000,47.49000000,47.64200000,47.48400000,47.58500000,5607.33200000,1620012899999,266704.23508100,658,2886.78300000,137287.74455100,0
1620012900000,47.57600000,47.68600000,47.57400000,47.68500000,4468.46100000,1620013199999,212842.54427000,456,3085.86600000,147000.20224700,0
1620013200000,47.68500000,47.83000000,47.66600000,47.77400000,9692.01600000,1620013499999,462828.71638000,1273,5209.86000000,248831.95960900,0
1620013500000,47.79800000,47.92200000,47.74700000,47.77600000,8367.98900000,1620013799999,400407.71321000,1084,4154.13200000,198821.43815700,0
1620013800000,47.76500000,47.88300000,47.67400000,47.79900000,8410.26100000,1620014099999,401759.74264500,688,4477.54700000,213931.35709200,0
1620014100000,47.80000000,47.81000000,47.59200000,47.63900000,7865.75400000,1620014399999,375295.40293900,586,3150.32000000,150380.74337700,0
1620014400000,47.66300000,47.84600000,47.49500000,47.49500000,5691.24400000,1620014699999,271211.38073700,647,2324.47100000,110856.11547300,0
1620014700000,47.49200000,47.68400000,47.45500000,47.62400000,5952.07500000,1620014999999,283261.52406900,550,3092.94600000,147197.40386100,0
1620015000000,47.61500000,47.63400000,47.39900000,47.57600000,11100.65700000,1620015299999,527695.89824200,642,3856.95200000,183404.91197200,0
1620015300000,47.57600000,47.83800000,47.50100000,47.81200000,11630.96600000,1620015599999,553968.00361000,873,9156.12100000,436045.74979600,0
