1636416000000,248.27000000,250.73000000,247.97000000,250.69000000,17434.79000000,1636416299999,4350126.86560000,8186,10818.73000000,2700481.64580000,0
1636416300000,250.71000000,253.22000000,250.48000000,252.53000000,58147.76000000,1636416599999,14664079.22490000,32010,29459.36000000,7427931.77870000,0
1636416600000,252.54000000,252.82000000,250.88000000,251.97000000,17263.60000000,1636416899999,4347424.66500000,5191,6940.43000000,1747531.79770000,0
1636416900000,251.96000000,252.50000000,250.86000000,251.26000000,15530.90000000,1636417199999,3908186.64830000,3141,6170.73000000,1553775.53840000,0
1636417200000,251.27000000,251.42000000,250.11000000,250.28000000,13130.99000000,1636417499999,3289806.60640000,4174,3790.66000000,949560.79770000,0
1636417500000,250.31000000,251.15000000,250.04000000,250.48000000,14168.10000000,1636417799999,3549854.89680000,3427,5060.86000000,1268570.59030000,0
1636417800000,250.47000000,250.59000000,249.21000000,249.26000000,10321.75000000,1636418099999,2579367.09590000,4201,3748.45000000,937104.83950000,0
1636418100000,249.31000000,249.59000000,248.76000000,249.37000000,8974.23000000,1636418399999,2236018.11470000,4784,4307.74000000,1073400.85880000,0
1636418400000,249.37000000,250.30000000,249.28000000,249.94000000,10393.58000000,1636418699999,2597103.99400000,3177,6697.93000000,1673630.23020000,0
1636418700000,249.93000000,250.27000000,249.15000000,249.88000000,5090.92000000,1636418999999,1271480.43990000,2025,1809.50000000,451886.02190000,0
1636419000000,249.92000000,250.12000000,249.22000000,249.46000000,6406.72000000,1636419299999,1598568.30760000,2046,2804.44000000,699822.71310000,0
1636419300000,249.48000000,250.29000000,249.48000000,249.85000000,6466.13000000,1636419599999,1615854.57060000,2057,2156.63000000,538885.88390000,0
1636419600000,249.84000000,250.10000000,247.20000000,248.25000000,19731.15000000,1636419899999,4901443.55520000,8897,6024.30000000,1496142.06760000,0
1636419900000,248.25000000,248.32000000,247.90000000,248.14000000,7809.88000000,1636420199999,1937568.98420000,2302,3352.27000000,831720.38500000,0
1636420200000,248.13000000,248.58000000,248.04000000,248.44000000,4602.52000000,1636420499999,1142806.67630000,1829,1910.53000000,474438.71960000,0
1636420500000,248.44000000,249.38000000,248.41000000,248.57000000,6673.71000000,1636420799999,1660962.95610000,2842,2899.37000000,721628.39670000,0
1636420800000,248.57000000,249.02000000,248.35000000,248.75000000,5822.14000000,1636421099999,1448186.04060000,1806,2005.70000000,498928.91790000,0
1636421100000,248.75000000,249.59000000,248.69000000,248.86000000,6011.85000000,1636421399999,1498618.06910000,1855,2825.98000000,704511.81070000,0
1636421400000,248.87000000,249.21000000,248.56000000,248.87000000,5495.85000000,1636421699999,1367622.46790000,1604,1804.96000000,449267.21150000,0
1636421700000,248.88000000,249.85000000,248.77000000,249.58000000,3950.98000000,1636421999999,985055.76800000,1594,2052.77000000,512004.19650000,0
1636422000000,249.58000000,249.84000000,249.39000000,249.53000000,4390.10000000,1636422299999,1095713.67680000,1422,1756.35000000,438376.43850000,0
1636422300000,249.53000000,249.55000000,248.82000000,248.99000000,4315.34000000,1636422599999,1074969.06570000,1637,1287.14000000,320670.23400000,0
1636422600000,248.99000000,249.77000000,248.84000000,249.68000000,3803.07000000,1636422899999,948224.80440000,1460,1985.12000000,494920.37610000,0
1636422900000,249.67000000,249.75000000,248.97000000,249.00000000,4067.79000000,1636423199999,1014562.84640000,1469,1388.97000000,346485.90990000,0
1636423200000,249.03000000,249.12000000,248.00000000,248.04000000,4005.37000000,1636423499999,995242.73860000,1884,1245.26000000,309454.61780000,0
1636423500000,248.03000000,248.16000000,247.60000000,247.67000000,5432.55000000,1636423799999,1346089.87090000,2131,2038.98000000,505208.66270000,0
1636423800000,247.68000000,247.79000000,247.00000000,247.55000000,8232.19000000,1636424099999,2037140.18650000,4576,3747.91000000,927583.15170000,0
1636424100000,247.50000000,248.20000000,247.45000000,248.03000000,5545.97000000,1636424399999,1374820.59770000,1786,2738.96000000,678991.81370000,0
1636424400000,248.02000000,248.29000000,247.98000000,248.02000000,4358.55000000,1636424699999,1081467.84130000,1652,1848.35000000,458652.11250000,0
1636424700000,248.01000000,248.10000000,247.24000000,247.30000000,7049.13000000,1636424999999,1746070.64650000,1783,2438.96000000,604209.98650000,0
1636425000000,247.31000000,247.32000000,246.43000000,247.01000000,9694.90000000,1636425299999,2393669.26230000,4173,2656.93000000,656164.60680000,0
1636425300000,247.01000000,247.08000000,246.22000000,246.36000000,11082.93000000,1636425599999,2734129.90960000,2896,2853.02000000,703455.11790000,0
1636425600000,246.36000000,246.93000000,246.36000000,246.74000000,5178.24000000,1636425899999,1277251.41080000,2117,2214.16000000,546144.18270000,0
1636425900000,246.75000000,246.91000000,246.52000000,246.68000000,4931.11000000,1636426199999,1216505.51390000,1521,2113.14000000,521333.37280000,0
1636426200000,246.68000000,247.10000000,246.51000000,246.54000000,5206.51000000,1636426499999,1284592.58320000,1697,2179.80000000,537845.32640000,0
1636426500000,246.56000000,246.71000000,246.36000000,246.71000000,4514.91000000,1636426799999,1113012.74270000,1709,2083.22000000,513571.60720000,0
1636426800000,246.69000000,247.83000000,246.64000000,247.04000000,9531.91000000,1636427099999,2357358.51570000,3105,5798.27000000,1434255.00620000,0
1636427100000,247.05000000,247.42000000,246.92000000,247.19000000,4053.20000000,1636427399999,1001741.88760000,1723,1374.77000000,339774.92030000,0
1636427400000,247.17000000,247.62000000,247.06000000,247.56000000,5213.43000000,1636427699999,1289493.46760000,1840,1894.29000000,468533.11590000,0
1636427700000,247.56000000,247.79000000,247.04000000,247.08000000,4001.81000000,1636427999999,990022.31900000,1805,1121.51000000,277475.76490000,0
1636428000000,247.08000000,247.13000000,246.62000000,246.66000000,5151.79000000,1636428299999,1271918.67880000,2249,1617.47000000,399269.14510000,0
1636428300000,246.66000000,247.19000000,246.65000000,247.11000000,4457.75000000,1636428599999,1100942.40930000,1846,2001.38000000,494304.95450000,0
1636428600000,247.11000000,247.29000000,246.85000000,246.87000000,4055.16000000,1636428899999,1001846.32930000,1941,2002.08000000,494651.78330000,0
1636428900000,246.88000000,246.88000000,246.17000000,246.24000000,6233.63000000,1636429199999,1536363.04360000,2363,1919.48000000,473062.14280000,0
1636429200000,246.24000000,247.64000000,246.24000000,247.02000000,10681.45000000,1636429499999,2639122.96620000,3092,4800.32000000,1186214.30280000,0
1636429500000,247.01000000,247.11000000,246.60000000,246.71000000,7956.60000000,1636429799999,1964037.67920000,2339,2778.24000000,685803.23290000,0
1636429800000,246.71000000,246.93000000,246.48000000,246.54000000,5498.35000000,1636430099999,1356270.70770000,2061,2472.42000000,609902.46770000,0
1636430100000,246.57000000,247.21000000,246.47000000,246.72000000,6475.42000000,1636430399999,1598000.18100000,2247,2651.07000000,654196.40060000,0
1636430400000,246.73000000,246.90000000,246.42000000,246.50000000,5970.73000000,1636430699999,1472260.04230000,2125,2188.81000000,539767.13400000,0
1636430700000,246.51000000,247.59000000,246.42000000,247.41000000,6562.95000000,1636430999999,1621279.47290000,2073,3577.65000000,883720.01000000,0
1636431000000,247.41000000,247.59000000,246.81000000,247.17000000,4095.81000000,1636431299999,1012440.19110000,1651,1703.57000000,421141.92330000,0
1636431300000,247.17000000,247.20000000,246.56000000,246.99000000,5368.41000000,1636431599999,1325040.47500000,1993,1798.25000000,443805.88580000,0
1636431600000,247.01000000,247.05000000,246.40000000,246.81000000,5145.00000000,1636431899999,1268953.60620000,1827,2563.49000000,632262.09120000,0
1636431900000,246.81000000,247.33000000,246.73000000,246.97000000,4550.21000000,1636432199999,1123702.98690000,1720,2155.14000000,532202.94030000,0
1636432200000,246.97000000,247.38000000,246.73000000,247.25000000,3226.56000000,1636432499999,797150.76910000,1548,1396.51000000,345002.87310000,0
1636432500000,247.26000000,247.44000000,246.87000000,247.05000000,3568.21000000,1636432799999,881759.65940000,1524,1484.43000000,366843.67400000,0
1636432800000,247.05000000,247.22000000,246.86000000,247.05000000,3699.49000000,1636433099999,913906.53320000,1482,1256.16000000,310318.35590000,0
1636433100000,247.05000000,247.07000000,246.03000000,246.11000000,10866.42000000,1636433399999,2677286.36900000,2990,3571.01000000,879746.32520000,0
1636433400000,246.11000000,246.37000000,245.11000000,245.45000000,15720.25000000,1636433699999,3862809.00730000,6021,4595.15000000,1129276.84190000,0
1636433700000,245.46000000,245.90000000,245.23000000,245.29000000,10480.80000000,1636433999999,2573133.85380000,2935,4582.78000000,1125283.34740000,0
1636434000000,245.29000000,245.50000000,245.15000000,245.31000000,6840.78000000,1636434299999,1677803.10320000,1979,2267.10000000,556077.78670000,0
1636434300000,245.33000000,246.07000000,245.32000000,245.72000000,6005.52000000,1636434599999,1475681.08550000,1713,2623.00000000,644452.09240000,0
1636434600000,245.72000000,246.07000000,245.44000000,245.92000000,5430.89000000,1636434899999,1334064.76680000,1680,1837.21000000,451317.57830000,0
1636434900000,245.92000000,246.45000000,245.60000000,246.10000000,8779.61000000,1636435199999,2160628.32240000,2484,2644.93000000,650996.81180000,0
1636435200000,246.11000000,246.53000000,245.87000000,246.04000000,8544.94000000,1636435499999,2102946.53150000,1530,2305.06000000,567320.52660000,0
1636435500000,246.05000000,246.76000000,245.98000000,246.57000000,8927.72000000,1636435799999,2200147.25650000,2308,3108.47000000,765919.25800000,0
1636435800000,246.57000000,246.60000000,246.13000000,246.17000000,6226.44000000,1636436099999,1533807.98150000,1763,2075.33000000,511328.30800000,0
1636436100000,246.17000000,246.23000000,245.99000000,246.06000000,3027.36000000,1636436399999,744975.65360000,1238,1291.85000000,317888.10160000,0
1636436400000,246.05000000,246.43000000,245.93000000,246.03000000,3865.74000000,1636436699999,951300.38820000,1568,1584.41000000,389902.56170000,0
1636436700000,246.07000000,246.28000000,245.90000000,246.19000000,3930.01000000,1636436999999,966886.14450000,1357,1706.09000000,419758.44260000,0
1636437000000,246.20000000,246.24000000,245.80000000,245.85000000,2638.82000000,1636437299999,649293.98360000,1144,1028.88000000,253136.52110000,0
1636437300000,245.85000000,245.99000000,245.70000000,245.97000000,4141.43000000,1636437599999,1018115.85920000,1296,2323.74000000,571251.19670000,0
1636437600000,245.97000000,245.97000000,245.50000000,245.75000000,4827.82000000,1636437899999,1186285.84030000,1964,1914.12000000,470356.38260000,0
1636437900000,245.75000000,245.82000000,245.20000000,245.36000000,5678.38000000,1636438199999,1393883.39170000,2412,2295.72000000,563556.19820000,0
1636438200000,245.35000000,245.35000000,245.07000000,245.16000000,4478.47000000,1636438499999,1097976.24130000,1886,1886.56000000,462531.90780000,0
1636438500000,245.16000000,245.45000000,245.02000000,245.35000000,6383.71000000,1636438799999,1564988.83070000,1993,1812.54000000,444425.33530000,0
1636438800000,245.36000000,245.78000000,245.18000000,245.59000000,7070.82000000,1636439099999,1735435.34350000,2118,2823.44000000,692980.76640000,0
1636439100000,245.59000000,246.38000000,245.52000000,246.01000000,8223.00000000,1636439399999,2022389.06650000,2067,3877.02000000,953468.44640000,0
1636439400000,246.01000000,246.28000000,245.72000000,245.76000000,5235.11000000,1636439699999,1287483.81730000,1654,2293.58000000,564023.50240000,0
1636439700000,245.77000000,246.32000000,245.37000000,245.39000000,9353.66000000,1636439999999,2299224.09190000,2019,5691.32000000,1399240.51490000,0
1636440000000,245.39000000,245.65000000,245.18000000,245.54000000,6104.28000000,1636440299999,1497833.41850000,1860,2224.80000000,545925.02670000,0
1636440300000,245.55000000,245.65000000,245.21000000,245.23000000,3834.74000000,1636440599999,941115.56150000,1420,1908.69000000,468470.94910000,0
1636440600000,245.22000000,245.90000000,245.17000000,245.89000000,2406.41000000,1636440899999,590833.66900000,1345,1156.38000000,283994.91150000,0
1636440900000,245.90000000,246.89000000,245.78000000,246.85000000,3252.06000000,1636441199999,801120.07980000,1609,1846.13000000,454752.56840000,0
1636441200000,246.84000000,247.29000000,246.50000000,246.98000000,4862.34000000,1636441499999,1200529.56580000,2468,2432.93000000,600691.76410000,0
1636441500000,246.98000000,247.91000000,246.84000000,247.70000000,9577.74000000,1636441799999,2368781.41210000,3217,4032.89000000,997702.70530000,0
1636441800000,247.70000000,247.72000000,247.14000000,247.27000000,6220.79000000,1636442099999,1539320.42120000,2402,2522.42000000,624188.81430000,0
1636442100000,247.26000000,248.11000000,247.26000000,247.77000000,7988.58000000,1636442399999,1979085.71420000,2687,3832.82000000,949600.63190000,0
1636442400000,247.77000000,247.99000000,247.56000000,247.58000000,5692.56000000,1636442699999,1410387.63070000,2262,2630.23000000,651723.45250000,0
1636442700000,247.61000000,248.08000000,247.58000000,247.78000000,10506.59000000,1636442999999,2604804.13040000,2164,6259.88000000,1552180.04990000,0
1636443000000,247.79000000,247.81000000,247.04000000,247.10000000,6835.84000000,1636443299999,1691238.34550000,2432,2752.47000000,680999.73900000,0
1636443300000,247.10000000,247.20000000,246.68000000,246.79000000,5914.63000000,1636443599999,1460274.86500000,2320,2415.48000000,596343.38310000,0
1636443600000,246.79000000,246.84000000,246.59000000,246.76000000,5096.85000000,1636443899999,1257470.62210000,1974,2275.06000000,561320.78590000,0
1636443900000,246.76000000,246.77000000,246.23000000,246.48000000,10128.76000000,1636444199999,2496885.61350000,2300,3489.99000000,860522.69770000,0
1636444200000,246.48000000,246.86000000,246.02000000,246.46000000,5868.64000000,1636444499999,1445802.16450000,2295,2774.28000000,683416.51840000,0
1636444500000,246.46000000,246.90000000,246.18000000,246.53000000,4475.56000000,1636444799999,1103551.76190000,1922,1692.01000000,417206.46080000,0
1636444800000,246.54000000,246.54000000,245.53000000,245.86000000,13283.09000000,1636445099999,3266425.92120000,2774,5108.61000000,1255638.12830000,0
1636445100000,245.84000000,246.01000000,245.39000000,245.74000000,9598.77000000,1636445399999,2357840.11350000,1874,3513.11000000,863021.87650000,0
1636445400000,245.73000000,245.86000000,245.37000000,245.54000000,5620.74000000,1636445699999,1380343.32390000,1489,1804.26000000,443116.14110000,0
1636445700000,245.53000000,246.00000000,245.50000000,245.74000000,6466.38000000,1636445999999,1588956.24890000,2607,3085.52000000,758236.89640000,0
1636446000000,245.72000000,245.79000000,245.50000000,245.57000000,4767.00000000,1636446299999,1170870.19490000,1571,2240.93000000,550448.16950000,0
1636446300000,245.57000000,245.98000000,245.43000000,245.88000000,4114.71000000,1636446599999,1011337.09650000,1384,1881.16000000,462396.11240000,0
1636446600000,245.88000000,246.71000000,245.72000000,246.63000000,4857.02000000,1636446899999,1196081.12060000,1719,2128.37000000,523997.13250000,0
1636446900000,246.64000000,246.66000000,246.10000000,246.33000000,3425.07000000,1636447199999,843785.84640000,1371,1338.41000000,329703.91210000,0
1636447200000,246.32000000,246.32000000,245.74000000,246.21000000,4955.09000000,1636447499999,1218706.11600000,1265,2185.81000000,537615.16490000,0
1636447500000,246.22000000,246.50000000,246.21000000,246.29000000,2731.82000000,1636447799999,672897.57830000,1213,1231.38000000,303330.09420000,0
1636447800000,246.32000000,246.45000000,246.25000000,246.41000000,3415.05000000,1636448099999,841262.42780000,1452,1834.45000000,451911.12620000,0
1636448100000,246.40000000,247.42000000,246.40000000,247.35000000,5765.11000000,1636448399999,1423810.24960000,2024,3806.68000000,940255.42230000,0
1636448400000,247.36000000,247.50000000,246.66000000,246.97000000,6485.42000000,1636448699999,1602340.55780000,2154,2894.56000000,715084.06580000,0
1636448700000,246.94000000,247.15000000,246.57000000,247.08000000,5064.23000000,1636448999999,1249810.64010000,1623,2095.29000000,517137.87340000,0
1636449000000,247.10000000,247.21000000,246.82000000,246.95000000,2974.37000000,1636449299999,734768.19110000,1169,1250.62000000,308972.78230000,0
1636449300000,246.95000000,247.65000000,246.88000000,247.25000000,5909.55000000,1636449599999,1461009.07340000,1666,2933.31000000,725149.88500000,0
1636449600000,247.25000000,247.25000000,246.75000000,246.90000000,4267.00000000,1636449899999,1053525.76750000,1325,1601.56000000,395443.55010000,0
1636449900000,246.90000000,247.13000000,246.84000000,247.13000000,3620.71000000,1636450199999,894124.56570000,1315,1915.73000000,473117.22770000,0
1636450200000,247.14000000,247.16000000,246.84000000,246.86000000,5904.56000000,1636450499999,1458330.61200000,1981,2404.54000000,593898.55270000,0
1636450500000,246.86000000,247.07000000,246.77000000,246.89000000,3728.38000000,1636450799999,920483.81180000,1483,1830.97000000,452049.19120000,0
1636450800000,246.89000000,247.46000000,246.79000000,246.91000000,6487.16000000,1636451099999,1603196.78490000,1591,3299.62000000,815605.94350000,0
1636451100000,246.95000000,247.05000000,246.69000000,246.73000000,3199.03000000,1636451399999,789679.00200000,1280,1276.42000000,315113.62850000,0
1636451400000,246.73000000,247.00000000,246.62000000,246.98000000,5124.55000000,1636451699999,1264457.33140000,1387,2969.65000000,732757.58220000,0
1636451700000,246.98000000,247.27000000,246.93000000,247.18000000,6596.51000000,1636451999999,1630320.99450000,1414,4099.73000000,1013240.63780000,0
