1618617600000,25.29260000,25.40740000,25.20040000,25.27870000,12314.35000000,1618617899999,312059.33484900,577,5434.26000000,137855.69361900,0
1618617900000,25.29370000,25.31110000,25.17040000,25.26180000,25983.43000000,1618618199999,655925.16011200,1231,6481.90000000,163727.22512200,0
1618618200000,25.25610000,25.28290000,25.23830000,25.25270000,7524.34000000,1618618499999,190012.04731100,306,1765.01000000,44582.26190700,0
1618618500000,25.25280000,25.27210000,25.18680000,25.21410000,8122.60000000,1618618799999,204923.30913000,262,1695.94000000,42782.50395300,0
1618618800000,25.21410000,25.22990000,25.12180000,25.13390000,17992.13000000,1618619099999,452735.69098000,652,4019.03000000,101161.31535900,0
1618619100000,25.12430000,25.28880000,25.11730000,25.25860000,6993.24000000,1618619399999,176162.65932200,303,3673.50000000,92557.81266900,0
1618619400000,25.26390000,25.33150000,25.11710000,25.13420000,11609.92000000,1618619699999,292902.63837500,506,6929.91000000,174817.38204400,0
1618619700000,25.12880000,25.21750000,25.12180000,25.17620000,3979.82000000,1618619999999,100149.16812700,237,2076.96000000,52277.18174000,0
1618620000000,25.16170000,25.25950000,25.14330000,25.19410000,5977.61000000,1618620299999,150739.19063300,246,2752.28000000,69402.29642800,0
1618620300000,25.19410000,25.31330000,25.19410000,25.29700000,5547.48000000,1618620599999,140249.29500400,236,2353.92000000,59477.95859500,0
1618620600000,25.31360000,25.43120000,25.30000000,25.39780000,12085.88000000,1618620899999,306774.63992000,532,6749.88000000,171391.81175600,0
1618620900000,25.39770000,25.40240000,25.33110000,25.35490000,7590.72000000,1618621199999,192548.35283700,249,1256.11000000,31865.35132800,0
1618621200000,25.35490000,25.41770000,25.30580000,25.40520000,9164.67000000,1618621499999,232566.22480200,332,3253.08000000,82602.00152800,0
1618621500000,25.39130000,25.51760000,25.36720000,25.47110000,12115.47000000,1618621799999,308376.30830100,379,8018.15000000,204212.30792700,0
1618621800000,25.47020000,25.50630000,25.43320000,25.46160000,4727.81000000,1618622099999,120465.81092300,253,1705.62000000,43470.72524600,0
