1622332800000,27.40700000,27.49100000,27.07600000,27.14400000,35873.67400000,1622333099999,975427.94309300,1782,20566.44600000,558808.73044500,0
1622333100000,27.14700000,27.67200000,27.00000000,27.28500000,53280.40900000,1622333399999,1453049.37400300,3509,25331.97000000,692272.02569700,0
1622333400000,27.29100000,27.30300000,26.93200000,26.95600000,17807.52000000,1622333699999,481205.00955300,987,9530.29800000,257525.20733000,0
1622333700000,26.97100000,27.12100000,26.78800000,26.89100000,28232.77500000,1622333999999,760297.88287600,1498,13293.32400000,357924.92038000,0
1622334000000,26.90400000,26.99500000,26.67600000,26.76500000,17536.41800000,1622334299999,470212.77581300,1064,6870.92200000,184274.07552100,0
1622334300000,26.81100000,26.87500000,26.66300000,26.82000000,15690.12600000,1622334599999,419880.62076900,631,5626.16700000,150760.96740700,0
1622334600000,26.80600000,26.91000000,26.63900000,26.71400000,15430.19600000,1622334899999,413024.97401100,743,6163.80100000,165031.88162900,0
1622334900000,26.71200000,26.82300000,26.02100000,26.18000000,66577.25700000,1622335199999,1753026.82341000,2603,37352.79400000,982639.77673000,0
1622335200000,26.19800000,26.25000000,25.95600000,26.09200000,23209.79800000,1622335499999,605496.52628600,1106,8328.29300000,217194.23469200,0
1622335500000,26.09200000,26.24300000,25.96200000,26.20000000,16745.41000000,1622335799999,437573.94957100,752,9346.75200000,244205.87467900,0
1622335800000,26.19700000,26.21900000,26.06000000,26.13600000,8636.44400000,1622336099999,225752.14100300,506,3751.08100000,98118.44042000,0
1622336100000,26.14900000,26.24900000,26.14900000,26.24800000,4343.78800000,1622336399999,113834.95013400,407,2459.99500000,64481.92043000,0
1622336400000,26.24600000,26.25000000,26.18500000,26.23500000,39964.90500000,1622336699999,1048909.27709300,1690,31724.33300000,832725.82482700,0
1622336700000,26.23200000,26.23200000,26.00200000,26.04600000,21406.19700000,1622336999999,558660.67175700,1101,7549.11400000,197139.30757400,0
1622337000000,26.05300000,26.18400000,25.97300000,26.12300000,7826.57300000,1622337299999,204104.30040000,623,3842.67500000,100259.74944700,0
1622337300000,26.12900000,26.23600000,25.95400000,26.16000000,11200.82200000,1622337599999,292374.06545100,598,5642.04300000,147280.77709400,0
1622337600000,26.17700000,26.18700000,25.98000000,26.07900000,7884.39000000,1622337899999,205444.36624500,522,2421.08900000,63131.49206500,0
1622337900000,26.08500000,26.13900000,25.87700000,26.11800000,14057.40700000,1622338199999,365645.53263900,810,3641.06500000,94693.55531600,0
1622338200000,26.11700000,26.13800000,25.90000000,26.07000000,10363.11000000,1622338499999,269603.58736000,486,3999.20700000,104083.24031000,0
1622338500000,26.04800000,26.13600000,25.88100000,25.94600000,7198.20300000,1622338799999,187010.01721900,413,4496.55100000,116713.46199500,0
1622338800000,25.93800000,26.04200000,25.80100000,25.81800000,30021.70500000,1622339099999,776989.65614700,1225,23396.51000000,605605.36005200,0
1622339100000,25.81700000,25.88400000,25.81700000,25.88300000,23990.33700000,1622339399999,620857.23793800,1134,18274.17700000,472974.26955300,0
1622339400000,25.87400000,26.02700000,25.86300000,26.00200000,20605.51600000,1622339699999,534030.86588500,1052,15218.84600000,394269.36418900,0
1622339700000,25.99200000,26.06900000,25.96800000,26.06400000,3880.86000000,1622339999999,100973.87744600,272,1916.57000000,49876.77244000,0
1622340000000,26.03300000,26.03300000,25.58600000,25.62600000,19230.04400000,1622340299999,494584.23875900,1118,1939.30100000,49965.00158800,0
1622340300000,25.64000000,25.97300000,25.61500000,25.86700000,13039.22100000,1622340599999,336312.18110500,840,6521.15300000,168242.08928900,0
1622340600000,25.90900000,25.97700000,25.87500000,25.89800000,4092.42300000,1622340899999,106098.45425800,295,1952.10200000,50635.04738400,0
1622340900000,25.91500000,26.17900000,25.91300000,26.15600000,6855.28700000,1622341199999,178556.07262000,529,3531.83300000,91987.27968400,0
1622341200000,26.15200000,26.23100000,26.10500000,26.12600000,9760.90500000,1622341499999,255494.31396400,532,3211.87500000,84116.86514000,0
1622341500000,26.15300000,26.32700000,26.15300000,26.23700000,5780.11600000,1622341799999,151696.72474300,385,3726.62600000,97807.00960000,0
1622341800000,26.27600000,26.44400000,26.19900000,26.41100000,8755.83300000,1622342099999,230754.87466300,555,5835.47100000,153842.23417400,0
1622342100000,26.41100000,26.42400000,26.32800000,26.37900000,5651.42200000,1622342399999,149037.49790900,352,3378.53800000,89138.16969400,0
1622342400000,26.36300000,26.49400000,26.33900000,26.41000000,8579.68300000,1622342699999,226708.48615100,606,4901.53700000,129538.78556800,0
1622342700000,26.42200000,26.47400000,26.33600000,26.39200000,4204.84100000,1622342999999,111016.34849900,343,2268.00300000,59886.11362800,0
1622343000000,26.40300000,26.53700000,26.39500000,26.42800000,5907.37300000,1622343299999,156220.68942900,367,3867.40600000,102303.17901900,0
1622343300000,26.44800000,26.60500000,26.38400000,26.55100000,9458.10200000,1622343599999,250438.18339000,513,3762.96200000,99721.93116500,0
1622343600000,26.57400000,26.64600000,26.53300000,26.58000000,5017.19300000,1622343899999,133367.75631700,381,2908.72700000,77321.89087600,0
1622343900000,26.59300000,26.62500000,26.54100000,26.54300000,4478.45400000,1622344199999,119072.52569700,233,1884.28900000,50125.42764400,0
1622344200000,26.55900000,26.70600000,26.53500000,26.67600000,10297.35600000,1622344499999,274425.52140800,667,4782.02500000,127442.07159700,0
1622344500000,26.68100000,26.82600000,26.68100000,26.78100000,18756.76900000,1622344799999,502251.84829400,917,6759.22400000,180949.21674500,0
