1644710400000,95.98000000,95.99000000,95.44000000,95.80000000,5886.90000000,1644710699999,563402.41640000,735,2608.72000000,249745.97790000,0
1644710700000,95.81000000,95.84000000,95.12000000,95.12000000,2386.60000000,1644710999999,227751.81920000,559,1266.33000000,120853.60120000,0
1644711000000,95.12000000,95.50000000,95.11000000,95.33000000,3340.47000000,1644711299999,318442.98660000,544,2333.46000000,222442.06880000,0
1644711300000,95.34000000,95.79000000,95.20000000,95.75000000,2849.66000000,1644711599999,272166.08150000,512,1894.75000000,180986.71770000,0
1644711600000,95.74000000,95.75000000,95.38000000,95.70000000,1716.55000000,1644711899999,164079.16780000,391,753.43000000,71986.06590000,0
1644711900000,95.68000000,95.92000000,95.63000000,95.89000000,1368.16000000,1644712199999,131038.01930000,325,759.94000000,72779.17550000,0
1644712200000,95.88000000,96.33000000,95.84000000,96.15000000,4230.68000000,1644712499999,406710.33340000,854,2309.44000000,221995.94850000,0
1644712500000,96.15000000,97.17000000,96.14000000,97.09000000,11011.80000000,1644712799999,1064973.47470000,2276,6755.83000000,653277.97350000,0
1644712800000,97.10000000,97.16000000,96.79000000,97.00000000,4632.35000000,1644713099999,449181.06820000,969,2752.76000000,266892.58410000,0
1644713100000,97.01000000,97.25000000,96.87000000,97.17000000,8015.13000000,1644713399999,777901.63130000,1033,5279.33000000,512357.15610000,0
1644713400000,97.20000000,97.36000000,96.72000000,96.72000000,4080.22000000,1644713699999,395970.20100000,1021,1483.73000000,143995.19410000,0
1644713700000,96.71000000,97.03000000,96.71000000,96.88000000,3031.34000000,1644713999999,293716.71900000,509,1295.84000000,125559.71630000,0
1644714000000,96.88000000,96.94000000,96.63000000,96.67000000,3038.89000000,1644714299999,294140.82830000,534,1826.88000000,176843.73860000,0
1644714300000,96.67000000,97.03000000,96.66000000,96.93000000,3769.31000000,1644714599999,365130.31690000,535,1484.36000000,143776.75230000,0
1644714600000,96.93000000,97.30000000,96.87000000,97.02000000,3637.71000000,1644714899999,353297.50850000,681,1604.15000000,155820.80740000,0
1644714900000,97.00000000,97.17000000,96.87000000,96.97000000,2880.32000000,1644715199999,279366.07310000,458,1377.34000000,133603.78850000,0
1644715200000,96.96000000,97.01000000,96.76000000,96.86000000,2569.85000000,1644715499999,248950.75770000,460,1531.98000000,148414.13190000,0
1644715500000,96.87000000,97.03000000,96.65000000,96.79000000,3125.63000000,1644715799999,302630.88800000,514,1441.94000000,139626.35940000,0
1644715800000,96.79000000,96.82000000,96.40000000,96.51000000,3423.57000000,1644716099999,330655.33390000,637,1284.24000000,123986.54850000,0
1644716100000,96.51000000,96.65000000,96.34000000,96.43000000,2917.87000000,1644716399999,281529.60170000,520,1836.02000000,177123.07370000,0
1644716400000,96.41000000,96.48000000,96.24000000,96.24000000,2588.19000000,1644716699999,249407.21680000,546,1324.99000000,127693.16840000,0
1644716700000,96.24000000,96.51000000,96.24000000,96.50000000,2380.64000000,1644716999999,229520.01840000,442,835.81000000,80588.37220000,0
1644717000000,96.52000000,96.54000000,96.19000000,96.23000000,5399.14000000,1644717299999,520044.42830000,632,2310.18000000,222430.71490000,0
1644717300000,96.22000000,96.22000000,95.88000000,96.09000000,4310.11000000,1644717599999,413859.11130000,857,1571.70000000,150923.46570000,0
1644717600000,96.08000000,96.42000000,95.80000000,96.08000000,3576.58000000,1644717899999,343608.23770000,718,2441.30000000,234588.76510000,0
1644717900000,96.09000000,96.28000000,96.04000000,96.15000000,1755.89000000,1644718199999,168864.53880000,381,1185.77000000,114039.08040000,0
1644718200000,96.15000000,96.21000000,95.99000000,96.07000000,2014.26000000,1644718499999,193539.15720000,348,1291.65000000,124102.65710000,0
1644718500000,96.07000000,96.23000000,96.04000000,96.13000000,1904.13000000,1644718799999,182991.37920000,363,1311.02000000,125996.86470000,0
1644718800000,96.12000000,96.21000000,95.87000000,95.87000000,2998.85000000,1644719099999,287972.80210000,475,1783.78000000,171275.90390000,0
1644719100000,95.89000000,96.00000000,95.67000000,95.78000000,4793.25000000,1644719399999,459174.35120000,685,2671.21000000,255941.25830000,0
1644719400000,95.79000000,95.93000000,95.59000000,95.69000000,2568.30000000,1644719699999,245808.39130000,504,1343.24000000,128531.30630000,0
1644719700000,95.68000000,96.15000000,95.68000000,96.04000000,2608.00000000,1644719999999,250322.48780000,542,1813.55000000,174031.86280000,0
1644720000000,96.09000000,96.13000000,95.83000000,96.09000000,2496.64000000,1644720299999,239670.12630000,479,1440.55000000,138267.76180000,0
1644720300000,96.07000000,96.25000000,96.02000000,96.05000000,1834.60000000,1644720599999,176338.07960000,439,1088.10000000,104573.95630000,0
1644720600000,96.05000000,96.16000000,96.00000000,96.12000000,2411.03000000,1644720899999,231660.51440000,408,1632.04000000,156817.95730000,0
1644720900000,96.12000000,96.23000000,96.00000000,96.22000000,1726.44000000,1644721199999,165920.83160000,342,1196.48000000,114987.04410000,0
1644721200000,96.22000000,96.41000000,96.07000000,96.36000000,3568.07000000,1644721499999,343509.83960000,571,1482.26000000,142679.05350000,0
1644721500000,96.37000000,96.42000000,95.96000000,96.02000000,2849.67000000,1644721799999,274336.12080000,487,1225.35000000,117943.44700000,0
1644721800000,96.00000000,96.15000000,95.91000000,95.92000000,2100.05000000,1644722099999,201611.39130000,358,1041.49000000,99990.73150000,0
1644722100000,95.91000000,95.95000000,95.73000000,95.89000000,2052.44000000,1644722399999,196699.70090000,434,1290.02000000,123596.24700000,0
1644722400000,95.88000000,95.92000000,95.63000000,95.70000000,2217.18000000,1644722699999,212308.02260000,418,1016.24000000,97275.03810000,0
1644722700000,95.70000000,95.89000000,95.59000000,95.83000000,2266.10000000,1644722999999,216909.40550000,458,1800.45000000,172344.06710000,0
1644723000000,95.82000000,95.92000000,95.65000000,95.75000000,1739.33000000,1644723299999,166511.63250000,372,1148.07000000,109908.84330000,0
1644723300000,95.74000000,95.88000000,95.57000000,95.86000000,3042.20000000,1644723599999,291206.74270000,571,2234.61000000,213876.11390000,0
1644723600000,95.86000000,96.16000000,95.83000000,95.95000000,5686.58000000,1644723899999,546030.51220000,650,3357.34000000,322347.61750000,0
1644723900000,95.95000000,96.26000000,95.95000000,96.26000000,1394.87000000,1644724199999,134121.32910000,368,795.58000000,76486.59600000,0
1644724200000,96.26000000,96.29000000,96.02000000,96.18000000,2995.54000000,1644724499999,288109.97140000,427,843.72000000,81121.45880000,0
1644724500000,96.17000000,96.21000000,95.82000000,95.95000000,2015.27000000,1644724799999,193415.18370000,435,1096.94000000,105256.69140000,0
1644724800000,95.98000000,96.09000000,95.85000000,96.07000000,3400.77000000,1644725099999,326461.95790000,469,1210.72000000,116217.03920000,0
1644725100000,96.07000000,96.36000000,96.07000000,96.28000000,2706.74000000,1644725399999,260495.71580000,463,1337.73000000,128713.76880000,0
1644725400000,96.28000000,96.38000000,96.02000000,96.11000000,1040.47000000,1644725699999,100070.69770000,312,703.12000000,67620.73780000,0
1644725700000,96.12000000,96.19000000,96.03000000,96.17000000,1111.74000000,1644725999999,106854.74670000,232,692.34000000,66546.72740000,0
1644726000000,96.18000000,96.25000000,96.05000000,96.15000000,1168.60000000,1644726299999,112387.50250000,275,797.14000000,76669.75630000,0
1644726300000,96.15000000,96.22000000,95.99000000,96.00000000,921.16000000,1644726599999,88538.95180000,227,398.43000000,38300.44490000,0
1644726600000,95.99000000,96.09000000,95.74000000,95.82000000,1716.90000000,1644726899999,164594.57790000,417,776.00000000,74392.94280000,0
1644726900000,95.82000000,95.82000000,95.40000000,95.53000000,4369.61000000,1644727199999,417554.09010000,751,1739.09000000,166185.91690000,0
1644727200000,95.51000000,95.59000000,95.29000000,95.50000000,3496.67000000,1644727499999,333626.40060000,617,2067.60000000,197288.07200000,0
1644727500000,95.49000000,95.58000000,95.22000000,95.51000000,2793.50000000,1644727799999,266473.90310000,550,1664.07000000,158728.11480000,0
1644727800000,95.51000000,95.68000000,95.50000000,95.63000000,1768.39000000,1644728099999,169010.52180000,366,958.52000000,91608.11150000,0
1644728100000,95.62000000,95.78000000,95.57000000,95.64000000,1662.15000000,1644728399999,159079.71700000,389,744.90000000,71285.35860000,0
1644728400000,95.65000000,95.74000000,95.51000000,95.72000000,998.96000000,1644728699999,95525.41130000,258,654.72000000,62608.95200000,0
1644728700000,95.74000000,95.88000000,95.67000000,95.77000000,976.58000000,1644728999999,93543.24520000,272,458.05000000,43871.13280000,0
1644729000000,95.78000000,95.80000000,95.41000000,95.47000000,1845.21000000,1644729299999,176410.57600000,384,991.86000000,94795.62640000,0
1644729300000,95.48000000,95.53000000,95.27000000,95.50000000,2051.11000000,1644729599999,195650.02410000,475,915.04000000,87267.22310000,0
1644729600000,95.50000000,95.55000000,95.31000000,95.41000000,1556.20000000,1644729899999,148462.59560000,373,827.08000000,78896.89720000,0
1644729900000,95.41000000,95.75000000,95.36000000,95.70000000,1909.51000000,1644730199999,182397.59230000,346,1387.66000000,132537.83560000,0
1644730200000,95.71000000,95.92000000,95.66000000,95.84000000,1776.65000000,1644730499999,170222.76260000,366,803.67000000,77013.65900000,0
1644730500000,95.84000000,96.00000000,95.75000000,95.91000000,1348.95000000,1644730799999,129367.07430000,331,636.47000000,61038.92680000,0
1644730800000,95.90000000,96.14000000,95.87000000,96.13000000,2048.50000000,1644731099999,196819.48130000,414,866.94000000,83296.40410000,0
1644731100000,96.13000000,96.18000000,95.68000000,95.90000000,8868.62000000,1644731399999,850326.21120000,867,1846.27000000,176946.53040000,0
1644731400000,95.90000000,95.93000000,95.65000000,95.89000000,2710.79000000,1644731699999,259631.45370000,480,1237.56000000,118538.92930000,0
1644731700000,95.89000000,95.94000000,95.71000000,95.72000000,1748.33000000,1644731999999,167532.53700000,369,971.66000000,93119.17250000,0
1644732000000,95.72000000,95.79000000,95.61000000,95.75000000,1781.04000000,1644732299999,170462.96490000,379,1033.49000000,98925.73760000,0
1644732300000,95.75000000,95.89000000,95.58000000,95.76000000,3061.57000000,1644732599999,293146.48040000,400,2522.77000000,241585.66410000,0
1644732600000,95.76000000,95.98000000,95.72000000,95.88000000,1227.62000000,1644732899999,117643.00340000,354,658.87000000,63126.39130000,0
1644732900000,95.87000000,95.87000000,95.65000000,95.77000000,1508.16000000,1644733199999,144383.17940000,347,535.26000000,51245.97610000,0
1644733200000,95.78000000,95.92000000,95.78000000,95.86000000,1284.30000000,1644733499999,123108.78290000,262,796.72000000,76368.98480000,0
1644733500000,95.87000000,95.95000000,95.78000000,95.92000000,1577.01000000,1644733799999,151160.66850000,326,623.14000000,59735.07530000,0
1644733800000,95.92000000,96.02000000,95.70000000,96.01000000,3790.17000000,1644734099999,363307.49160000,638,2282.09000000,218731.47700000,0
1644734100000,96.02000000,96.46000000,95.98000000,96.33000000,6886.69000000,1644734399999,662756.55050000,1066,3846.43000000,370165.08210000,0
1644734400000,96.33000000,96.44000000,96.31000000,96.31000000,1738.46000000,1644734699999,167557.46490000,391,1071.74000000,103299.39130000,0
1644734700000,96.31000000,96.39000000,96.14000000,96.17000000,4249.27000000,1644734999999,408946.08700000,671,1870.36000000,180010.61380000,0
1644735000000,96.16000000,96.72000000,96.13000000,96.61000000,8336.85000000,1644735299999,804641.30170000,951,3801.57000000,366821.02900000,0
1644735300000,96.60000000,96.65000000,96.43000000,96.60000000,2455.54000000,1644735599999,237069.22960000,500,1356.55000000,130964.64510000,0
1644735600000,96.59000000,96.59000000,96.33000000,96.46000000,3401.36000000,1644735899999,328068.20820000,515,1626.46000000,156857.60980000,0
1644735900000,96.47000000,96.47000000,96.25000000,96.26000000,1895.12000000,1644736199999,182639.99960000,387,926.33000000,89276.83870000,0
1644736200000,96.26000000,96.59000000,96.21000000,96.56000000,4264.03000000,1644736499999,411266.82290000,534,2873.95000000,277133.32630000,0
1644736500000,96.56000000,96.70000000,96.50000000,96.66000000,2362.65000000,1644736799999,228273.29040000,516,1138.97000000,110052.37950000,0
1644736800000,96.66000000,96.66000000,96.26000000,96.35000000,3807.68000000,1644737099999,366970.16020000,576,1566.30000000,151017.07440000,0
1644737100000,96.37000000,96.44000000,96.21000000,96.24000000,2220.53000000,1644737399999,213906.88320000,428,1556.33000000,149940.17100000,0
1644737400000,96.24000000,96.33000000,96.13000000,96.14000000,2294.27000000,1644737699999,220738.97340000,444,1519.79000000,146215.69680000,0
1644737700000,96.15000000,96.25000000,96.02000000,96.12000000,2656.59000000,1644737999999,255350.24490000,447,1880.05000000,180709.03820000,0
1644738000000,96.12000000,96.28000000,96.05000000,96.18000000,2078.14000000,1644738299999,199825.78550000,367,1544.32000000,148494.33430000,0
1644738300000,96.16000000,96.20000000,96.12000000,96.15000000,1427.90000000,1644738599999,137310.78720000,279,862.99000000,82988.90390000,0
1644738600000,96.14000000,96.44000000,96.14000000,96.40000000,3586.26000000,1644738899999,345184.39170000,446,2847.16000000,274010.33090000,0
1644738900000,96.38000000,96.49000000,96.26000000,96.34000000,2593.51000000,1644739199999,249925.71670000,386,1036.83000000,99938.10720000,0
1644739200000,96.33000000,96.34000000,96.09000000,96.22000000,2394.20000000,1644739499999,230302.98540000,503,1058.16000000,101790.48950000,0
1644739500000,96.21000000,96.24000000,96.03000000,96.06000000,2022.40000000,1644739799999,194460.76460000,415,1172.62000000,112767.74180000,0
1644739800000,96.05000000,96.45000000,95.96000000,96.37000000,3769.49000000,1644740099999,362729.15170000,705,1943.49000000,187045.23180000,0
1644740100000,96.36000000,96.48000000,96.34000000,96.37000000,1752.54000000,1644740399999,168971.33850000,338,901.51000000,86917.16510000,0
1644740400000,96.38000000,96.48000000,96.31000000,96.44000000,1564.70000000,1644740699999,150829.45290000,353,772.63000000,74480.14440000,0
1644740700000,96.44000000,96.47000000,96.31000000,96.40000000,2154.69000000,1644740999999,207704.20070000,403,1128.00000000,108733.03400000,0
1644741000000,96.41000000,96.62000000,96.38000000,96.62000000,2129.23000000,1644741299999,205518.76090000,443,1504.45000000,145217.07360000,0
1644741300000,96.61000000,96.62000000,96.47000000,96.61000000,1316.29000000,1644741599999,127093.46870000,331,460.06000000,44421.78150000,0
1644741600000,96.60000000,96.93000000,96.60000000,96.91000000,10520.26000000,1644741899999,1017934.91930000,1101,8747.38000000,846334.93450000,0
1644741900000,96.87000000,97.04000000,96.66000000,96.73000000,10391.97000000,1644742199999,1006137.18400000,1378,4421.09000000,428290.28150000,0
1644742200000,96.72000000,96.74000000,96.54000000,96.56000000,4727.61000000,1644742499999,456870.05870000,771,2935.59000000,283698.75070000,0
1644742500000,96.56000000,96.78000000,96.53000000,96.78000000,2942.92000000,1644742799999,284381.08850000,560,1863.67000000,180089.08540000,0
1644742800000,96.78000000,96.80000000,96.43000000,96.43000000,2108.40000000,1644743099999,203683.12480000,485,1181.35000000,114125.77820000,0
1644743100000,96.44000000,96.58000000,96.40000000,96.58000000,2243.10000000,1644743399999,216415.28800000,445,1004.24000000,96888.32700000,0
1644743400000,96.60000000,96.68000000,96.46000000,96.57000000,2305.26000000,1644743699999,222614.36160000,404,1095.92000000,105841.08070000,0
1644743700000,96.56000000,96.69000000,96.44000000,96.45000000,1602.87000000,1644743999999,154751.19430000,416,842.02000000,81298.40710000,0
1644744000000,96.46000000,96.73000000,96.40000000,96.71000000,3212.89000000,1644744299999,310229.99570000,463,2453.03000000,236840.45100000,0
1644744300000,96.70000000,96.81000000,96.60000000,96.65000000,2215.56000000,1644744599999,214267.49900000,420,820.38000000,79351.74280000,0
1644744600000,96.65000000,96.70000000,96.55000000,96.56000000,1207.31000000,1644744899999,116660.98390000,315,485.94000000,46958.77000000,0
1644744900000,96.57000000,96.59000000,96.20000000,96.28000000,2531.77000000,1644745199999,243926.88770000,538,1019.80000000,98250.86020000,0
1644745200000,96.28000000,96.45000000,96.25000000,96.45000000,2316.43000000,1644745499999,223136.93760000,363,941.97000000,90756.11230000,0
1644745500000,96.45000000,96.46000000,96.23000000,96.28000000,1861.95000000,1644745799999,179388.56650000,334,927.33000000,89319.79070000,0
1644745800000,96.28000000,96.37000000,96.16000000,96.26000000,2730.76000000,1644746099999,262901.18470000,492,1526.79000000,146961.85380000,0
1644746100000,96.26000000,96.31000000,96.13000000,96.24000000,1697.25000000,1644746399999,163281.63640000,394,1118.60000000,107607.36960000,0
1644746400000,96.24000000,96.29000000,95.90000000,95.99000000,7962.31000000,1644746699999,764619.62470000,1053,3295.59000000,316438.07300000,0
1644746700000,96.00000000,96.01000000,95.67000000,95.72000000,3976.50000000,1644746999999,380838.27440000,755,1956.79000000,187423.24480000,0
1644747000000,95.72000000,95.99000000,95.44000000,95.59000000,14475.41000000,1644747299999,1384640.05860000,1562,5138.83000000,491544.08010000,0
1644747300000,95.58000000,95.92000000,95.56000000,95.90000000,4800.07000000,1644747599999,459819.46060000,624,3389.55000000,324735.99540000,0
1644747600000,95.90000000,95.92000000,95.76000000,95.89000000,3621.23000000,1644747899999,347118.95920000,360,790.91000000,75811.46390000,0
1644747900000,95.90000000,96.08000000,95.89000000,96.08000000,2913.99000000,1644748199999,279618.09050000,418,2298.20000000,220517.97230000,0
1644748200000,96.07000000,96.44000000,96.04000000,96.44000000,3766.37000000,1644748499999,362520.20740000,684,1522.54000000,146548.58070000,0
1644748500000,96.44000000,96.71000000,96.35000000,96.36000000,9133.54000000,1644748799999,881907.39110000,1209,3917.30000000,378218.07740000,0
1644748800000,96.36000000,96.66000000,96.33000000,96.62000000,5696.78000000,1644749099999,549890.92160000,678,4960.01000000,478802.25700000,0
1644749100000,96.64000000,96.64000000,96.33000000,96.49000000,2538.63000000,1644749399999,244877.06060000,571,1623.25000000,156576.10990000,0
1644749400000,96.50000000,96.62000000,96.45000000,96.48000000,2841.98000000,1644749699999,274333.06500000,612,1483.94000000,143244.83440000,0
1644749700000,96.48000000,96.60000000,96.38000000,96.40000000,6167.50000000,1644749999999,595112.56150000,713,2780.62000000,268265.17010000,0
1644750000000,96.39000000,96.50000000,96.16000000,96.30000000,5291.65000000,1644750299999,509523.68470000,650,3682.53000000,354577.88530000,0
1644750300000,96.31000000,96.38000000,96.13000000,96.18000000,2004.10000000,1644750599999,192874.15530000,475,1262.62000000,121513.45400000,0
1644750600000,96.17000000,96.34000000,96.17000000,96.28000000,1309.28000000,1644750899999,126046.62330000,362,938.11000000,90316.97000000,0
1644750900000,96.28000000,96.61000000,96.27000000,96.59000000,3308.39000000,1644751199999,319278.50440000,464,2703.34000000,260918.05410000,0
1644751200000,96.60000000,96.73000000,96.44000000,96.73000000,2879.31000000,1644751499999,278160.31730000,668,1800.76000000,173963.70620000,0
1644751500000,96.74000000,96.88000000,96.63000000,96.70000000,3610.14000000,1644751799999,349356.97850000,783,1954.86000000,189178.55610000,0
1644751800000,96.69000000,96.76000000,96.59000000,96.62000000,3257.31000000,1644752099999,314934.31850000,564,1620.30000000,156665.33730000,0
1644752100000,96.62000000,96.67000000,96.17000000,96.46000000,4378.28000000,1644752399999,422150.28700000,793,2995.00000000,288749.95510000,0
1644752400000,96.45000000,96.56000000,96.32000000,96.38000000,2522.12000000,1644752699999,243162.00340000,602,1376.68000000,132732.73110000,0
1644752700000,96.38000000,96.50000000,96.26000000,96.31000000,2397.19000000,1644752999999,231070.71370000,450,1075.62000000,103666.29920000,0
1644753000000,96.31000000,96.38000000,96.13000000,96.25000000,2292.55000000,1644753299999,220726.92230000,542,1392.76000000,134095.82290000,0
1644753300000,96.25000000,96.31000000,96.07000000,96.19000000,3406.74000000,1644753599999,327557.63830000,494,2058.99000000,197985.42510000,0
1644753600000,96.19000000,96.45000000,95.98000000,96.35000000,4074.83000000,1644753899999,391944.88660000,810,2496.75000000,240192.09640000,0
1644753900000,96.35000000,96.49000000,96.26000000,96.43000000,1363.84000000,1644754199999,131460.42760000,356,895.80000000,86347.76380000,0
1644754200000,96.41000000,96.52000000,96.31000000,96.40000000,2042.46000000,1644754499999,196877.72540000,470,1128.96000000,108827.68630000,0
1644754500000,96.39000000,96.48000000,96.23000000,96.40000000,3027.80000000,1644754799999,291758.37290000,542,1844.54000000,177749.30150000,0
1644754800000,96.41000000,96.67000000,96.41000000,96.65000000,2587.03000000,1644755099999,249772.94940000,501,1550.41000000,149676.07140000,0
1644755100000,96.65000000,96.66000000,96.44000000,96.48000000,3973.87000000,1644755399999,383696.45170000,618,1537.34000000,148412.64920000,0
1644755400000,96.52000000,96.53000000,96.35000000,96.41000000,1971.99000000,1644755699999,190176.27610000,490,1140.26000000,109967.74720000,0
1644755700000,96.41000000,96.53000000,96.41000000,96.48000000,1130.83000000,1644755999999,109088.27040000,290,749.67000000,72315.16280000,0
1644756000000,96.48000000,96.62000000,96.45000000,96.48000000,1958.75000000,1644756299999,189117.77580000,347,798.30000000,77076.66430000,0
1644756300000,96.48000000,96.81000000,96.47000000,96.49000000,4050.24000000,1644756599999,391441.44270000,744,2381.33000000,230102.47100000,0
1644756600000,96.48000000,96.57000000,96.26000000,96.37000000,2626.93000000,1644756899999,253361.68170000,640,1400.06000000,135026.97450000,0
1644756900000,96.35000000,96.39000000,96.27000000,96.35000000,2456.73000000,1644757199999,236631.75580000,446,1371.14000000,132072.43230000,0
1644757200000,96.35000000,96.39000000,96.02000000,96.28000000,3652.53000000,1644757499999,351284.62220000,720,1757.65000000,169050.61960000,0
1644757500000,96.27000000,96.49000000,96.21000000,96.37000000,2164.25000000,1644757799999,208504.01910000,504,1240.56000000,119499.48090000,0
1644757800000,96.35000000,96.49000000,96.21000000,96.48000000,1819.88000000,1644758099999,175312.55470000,454,1137.49000000,109591.19540000,0
1644758100000,96.49000000,96.49000000,96.30000000,96.47000000,1735.38000000,1644758399999,167305.66060000,429,1032.04000000,99499.30220000,0
1644758400000,96.47000000,96.58000000,96.41000000,96.44000000,2396.42000000,1644758699999,231267.42100000,448,1580.04000000,152487.68860000,0
1644758700000,96.42000000,96.64000000,96.38000000,96.62000000,1986.02000000,1644758999999,191726.04990000,437,1361.60000000,131455.01270000,0
1644759000000,96.61000000,96.62000000,96.38000000,96.51000000,2780.52000000,1644759299999,268295.07640000,476,1409.62000000,136011.42550000,0
1644759300000,96.51000000,96.51000000,96.24000000,96.41000000,2143.48000000,1644759599999,206571.60150000,464,951.14000000,91643.46370000,0
1644759600000,96.40000000,96.41000000,96.24000000,96.31000000,1725.27000000,1644759899999,166139.34840000,358,671.36000000,64657.84320000,0
1644759900000,96.32000000,96.44000000,96.22000000,96.40000000,6031.53000000,1644760199999,581168.85490000,616,4802.96000000,462866.23230000,0
1644760200000,96.40000000,96.40000000,96.28000000,96.35000000,5824.94000000,1644760499999,561266.98610000,644,3459.38000000,333326.41940000,0
1644760500000,96.34000000,96.40000000,96.34000000,96.35000000,2537.34000000,1644760799999,244570.13790000,368,1558.12000000,150194.71980000,0
1644760800000,96.35000000,96.48000000,96.30000000,96.43000000,8189.78000000,1644761099999,789465.36220000,750,6377.40000000,614765.35100000,0
1644761100000,96.44000000,96.50000000,96.33000000,96.41000000,2525.63000000,1644761399999,243518.32250000,574,1189.99000000,114727.53570000,0
1644761400000,96.41000000,96.47000000,96.28000000,96.46000000,2709.27000000,1644761699999,261047.85130000,463,1633.70000000,157413.74740000,0
1644761700000,96.47000000,96.94000000,96.46000000,96.54000000,11654.92000000,1644761999999,1126852.24740000,1664,6563.37000000,634507.56350000,0
1644762000000,96.52000000,96.82000000,96.37000000,96.72000000,5127.15000000,1644762299999,495592.63490000,748,3506.63000000,338994.32940000,0
1644762300000,96.72000000,96.80000000,96.46000000,96.51000000,2851.35000000,1644762599999,275508.39800000,615,1334.29000000,128924.57460000,0
1644762600000,96.51000000,96.59000000,95.70000000,95.82000000,9508.18000000,1644762899999,913441.88420000,1570,3132.71000000,300865.30700000,0
1644762900000,95.83000000,96.01000000,95.37000000,95.93000000,13921.10000000,1644763199999,1331963.65350000,1978,6352.36000000,608168.57650000,0
1644763200000,95.94000000,96.06000000,95.84000000,95.98000000,3720.21000000,1644763499999,356998.93900000,689,2026.17000000,194425.92700000,0
1644763500000,96.01000000,96.02000000,95.57000000,95.63000000,2496.98000000,1644763799999,239149.41360000,612,1016.64000000,97380.89360000,0
1644763800000,95.62000000,95.78000000,95.53000000,95.65000000,4220.38000000,1644764099999,403702.28820000,726,2677.81000000,256150.65690000,0
1644764100000,95.65000000,96.20000000,95.65000000,95.97000000,8029.83000000,1644764399999,770754.32860000,1305,4553.85000000,437129.57640000,0
1644764400000,95.95000000,96.07000000,95.80000000,95.94000000,9104.87000000,1644764699999,873466.00040000,1103,3991.90000000,382906.04230000,0
1644764700000,95.94000000,96.09000000,95.87000000,95.96000000,3826.90000000,1644764999999,367216.15750000,702,2149.39000000,206263.36630000,0
1644765000000,95.95000000,96.04000000,95.85000000,95.99000000,3116.52000000,1644765299999,299014.17900000,554,1648.89000000,158202.39090000,0
1644765300000,95.99000000,96.00000000,95.60000000,95.73000000,4040.23000000,1644765599999,387241.76570000,845,1933.10000000,185223.52560000,0
1644765600000,95.72000000,95.92000000,95.69000000,95.90000000,3934.78000000,1644765899999,377061.89790000,631,1822.32000000,174631.30620000,0
1644765900000,95.88000000,95.96000000,95.67000000,95.88000000,10159.74000000,1644766199999,973203.08610000,795,7652.12000000,732975.82300000,0
1644766200000,95.88000000,96.01000000,95.84000000,95.98000000,4050.94000000,1644766499999,388594.78860000,599,2282.95000000,219003.04360000,0
1644766500000,95.97000000,96.28000000,95.97000000,96.04000000,4712.32000000,1644766799999,452855.15490000,740,2850.67000000,273956.43390000,0
1644766800000,96.04000000,96.20000000,96.04000000,96.15000000,3949.91000000,1644767099999,379576.52150000,534,1843.35000000,177180.12260000,0
1644767100000,96.16000000,96.17000000,95.86000000,95.94000000,4733.43000000,1644767399999,454443.22000000,647,1381.06000000,132555.67860000,0
1644767400000,95.95000000,96.08000000,95.72000000,95.79000000,4616.36000000,1644767699999,442681.41740000,766,3066.44000000,294051.57230000,0
1644767700000,95.78000000,95.80000000,95.54000000,95.62000000,3115.95000000,1644767999999,298055.52920000,673,1386.11000000,132593.94450000,0
1644768000000,95.64000000,95.68000000,94.76000000,94.79000000,19513.68000000,1644768299999,1856164.53000000,2970,5233.36000000,497800.42620000,0
1644768300000,94.76000000,95.12000000,94.69000000,94.85000000,10917.48000000,1644768599999,1036191.60670000,1686,6071.80000000,576362.10550000,0
1644768600000,94.85000000,95.01000000,94.28000000,94.40000000,15879.64000000,1644768899999,1502528.57630000,2744,6264.22000000,592760.95710000,0
1644768900000,94.41000000,94.59000000,94.18000000,94.31000000,12434.33000000,1644769199999,1173539.97320000,1939,6508.90000000,614466.75880000,0
