1622678400000,33.99400000,34.41700000,33.87000000,34.41700000,19414.89900000,1622678699999,660148.02720400,1144,5991.05100000,204366.11527000,0
1622678700000,34.41600000,34.43500000,33.88700000,33.91800000,15821.25900000,1622678999999,541482.11152700,1253,6689.10700000,229025.95806300,0
1622679000000,33.91600000,34.09200000,33.80000000,34.00600000,17602.99000000,1622679299999,597576.49215600,1267,7712.48500000,261958.37110900,0
1622679300000,34.00600000,34.05000000,33.83700000,33.95600000,11108.64800000,1622679599999,377090.55353200,874,4235.56800000,143784.94124400,0
1622679600000,33.93400000,34.36800000,33.90600000,34.26600000,13912.35100000,1622679899999,475635.36044900,1071,5524.98700000,188679.71278600,0
1622679900000,34.25000000,34.55800000,34.13300000,34.54000000,10685.06000000,1622680199999,367574.19657500,1184,5551.09600000,190938.03559800,0
1622680200000,34.52300000,34.52400000,34.14400000,34.16200000,9384.48300000,1622680499999,322125.87669600,714,3765.38400000,129183.04143500,0
1622680500000,34.15000000,34.17300000,34.00600000,34.03100000,12218.43600000,1622680799999,416578.83388500,768,6140.24800000,209374.30627600,0
1622680800000,34.02200000,34.10300000,33.94200000,33.98000000,16371.53800000,1622681099999,556959.86492700,747,6929.17300000,235761.57297900,0
1622681100000,33.98000000,34.00300000,33.73800000,33.81300000,13795.43400000,1622681399999,466798.47666200,1064,6660.94600000,225386.96709300,0
1622681400000,33.82100000,33.93900000,33.73600000,33.79900000,8379.60400000,1622681699999,283673.06666400,550,2915.49800000,98714.82581700,0
1622681700000,33.81200000,34.19100000,33.81200000,34.13200000,9262.09100000,1622681999999,315216.23733800,529,5437.24500000,185002.83045300,0
1622682000000,34.12800000,34.37900000,34.00500000,34.31500000,8350.20400000,1622682299999,285663.89461200,835,3799.87900000,129987.93000800,0
1622682300000,34.31500000,34.35900000,34.12500000,34.33700000,7306.36700000,1622682599999,250151.63681500,452,3344.80000000,114557.29544100,0
1622682600000,34.35000000,34.46000000,34.26600000,34.29200000,9622.54100000,1622682899999,330675.18499700,650,3960.12700000,136125.84856700,0
1622682900000,34.26800000,34.55600000,34.21400000,34.55000000,27252.36400000,1622683199999,937207.08314600,836,17222.78400000,591966.38835900,0
1622683200000,34.55000000,34.55300000,34.36200000,34.41900000,8427.41400000,1622683499999,290329.85850000,517,2573.78800000,88638.05305200,0
1622683500000,34.41100000,34.43100000,34.34500000,34.38300000,4060.49400000,1622683799999,139643.67416300,240,1414.83100000,48666.88773200,0
1622683800000,34.38400000,34.38400000,34.09700000,34.15500000,8580.32400000,1622684099999,293780.66257700,637,2787.06200000,95361.02268400,0
1622684100000,34.15600000,34.41100000,34.14100000,34.37900000,5632.88500000,1622684399999,193057.75146400,352,2352.91500000,80629.30377100,0
1622684400000,34.40400000,34.40400000,34.18500000,34.31100000,6492.68600000,1622684699999,222656.64968700,360,3449.72200000,118301.70114600,0
1622684700000,34.31100000,34.31800000,34.18000000,34.22900000,2911.38000000,1622684999999,99686.08565600,204,838.05800000,28703.45102900,0
1622685000000,34.22900000,34.22900000,34.01500000,34.13400000,14650.56400000,1622685299999,499822.88820800,615,3086.43200000,105327.76813900,0
1622685300000,34.14200000,34.15000000,33.89700000,33.89800000,12991.38000000,1622685599999,441483.90353600,630,4988.30500000,169501.62880500,0
1622685600000,33.89700000,33.93000000,33.79400000,33.93000000,7433.41200000,1622685899999,251611.44621000,556,3043.17100000,103059.83226800,0
1622685900000,33.93000000,34.17100000,33.90000000,34.05300000,10099.72100000,1622686199999,344112.85416400,539,3422.05600000,116566.45087100,0
1622686200000,34.06100000,34.41300000,33.97200000,34.37400000,12149.09800000,1622686499999,414938.18317100,777,4450.30500000,152131.06318400,0
1622686500000,34.37400000,35.13000000,34.34300000,35.06200000,60980.32200000,1622686799999,2125495.69827800,6272,42130.97300000,1469146.07145000,0
1622686800000,35.05300000,35.15000000,34.88000000,35.11900000,35709.06600000,1622687099999,1252585.95111500,1508,13385.01500000,469239.12484400,0
1622687100000,35.09900000,35.45100000,35.04000000,35.15700000,42253.30500000,1622687399999,1489877.19404100,4010,27187.91300000,958816.10256200,0
1622687400000,35.15700000,35.32700000,34.61400000,35.32700000,37285.83700000,1622687699999,1301330.38084500,2766,18579.49500000,648810.02665300,0
1622687700000,35.32700000,35.33000000,34.97100000,35.05100000,21480.46400000,1622687999999,754052.76132700,1006,8879.14500000,311735.10042900,0
1622688000000,35.05200000,35.37200000,34.92500000,35.31100000,28738.27900000,1622688299999,1008393.54394100,1242,18230.87800000,639757.65334400,0
1622688300000,35.30200000,35.40900000,34.95800000,35.07900000,59376.14400000,1622688599999,2089176.02619200,1844,34398.03100000,1210038.64838900,0
1622688600000,35.06500000,35.20000000,35.01100000,35.13600000,13383.35100000,1622688899999,470155.03637100,523,7856.17100000,276166.35085900,0
1622688900000,35.13100000,35.34600000,35.08600000,35.20000000,18093.09000000,1622689199999,637146.04178100,788,11971.42900000,421646.20745600,0
1622689200000,35.20000000,35.25800000,34.92600000,34.98800000,13317.20900000,1622689499999,466691.79742000,693,6020.19600000,211063.59864900,0
1622689500000,35.01000000,35.13900000,34.96700000,35.03000000,9343.69800000,1622689799999,327524.45925800,494,4426.89200000,155149.54329900,0
1622689800000,35.04000000,35.04000000,34.81400000,34.94500000,12033.01500000,1622690099999,420331.27229700,729,4537.11300000,158470.92065900,0
