1631145600000,191.02000000,193.00000000,189.86000000,192.98000000,47600.45000000,1631145899999,9126753.12660000,10102,29876.62000000,5729914.29710000,0
1631145900000,192.94000000,193.00000000,189.00000000,191.59000000,59719.03000000,1631146199999,11422697.54710000,11742,29770.43000000,5693253.99740000,0
1631146200000,191.58000000,191.97000000,189.14000000,189.86000000,46800.70000000,1631146499999,8899920.22430000,8044,22689.07000000,4313653.92400000,0
1631146500000,189.88000000,192.20000000,189.75000000,191.84000000,53799.65000000,1631146799999,10274708.39860000,7454,27105.90000000,5177487.16400000,0
1631146800000,191.82000000,192.44000000,190.73000000,191.69000000,45868.75000000,1631147099999,8786174.82320000,6573,17959.10000000,3440113.74550000,0
1631147100000,191.70000000,197.50000000,191.53000000,197.25000000,133215.02000000,1631147399999,25970196.06820000,55015,78619.32000000,15336422.56640000,0
1631147400000,197.32000000,198.34000000,195.36000000,197.77000000,143360.22000000,1631147699999,28287072.48228000,55348,86880.76000000,17153861.38068000,0
1631147700000,197.83000000,203.20000000,197.69000000,202.91000000,339271.94200000,1631147999999,67982802.42114800,110326,222936.26400000,44651954.99582800,0
1631148000000,202.90000000,207.64000000,201.50000000,206.32000000,235703.69900000,1631148299999,48295004.35662600,108716,135956.96900000,27885271.32942600,0
1631148300000,206.41000000,207.08000000,202.39000000,204.33000000,183351.13000000,1631148599999,37480212.16870000,42152,104100.04000000,21273889.18700000,0
1631148600000,204.30000000,206.94000000,202.75000000,205.21000000,105322.93000000,1631148899999,21589941.69420000,18998,56954.10000000,11677601.21660000,0
1631148900000,205.21000000,210.00000000,204.52000000,209.75000000,191910.74800000,1631149199999,39935936.70960000,76727,119211.69800000,24822545.47870000,0
1631149200000,209.74000000,215.00000000,208.90000000,212.03000000,290094.40100000,1631149499999,61611561.78330000,114218,166329.59100000,35306697.80870000,0
1631149500000,212.03000000,214.34000000,209.64000000,213.72000000,156669.74000000,1631149799999,33250130.24880000,36209,77839.05000000,16534087.48540000,0
1631149800000,213.72000000,214.83000000,211.00000000,211.00000000,106098.20000000,1631150099999,22599994.22500000,27905,50328.18000000,10727266.60900000,0
1631150100000,211.00000000,212.00000000,207.00000000,207.56000000,124678.35000000,1631150399999,26028633.75590000,39607,57911.40000000,12088891.96780000,0
