1619654400000,44.83100000,45.06600000,44.64600000,45.05000000,37907.60900000,1619654699999,1699878.38952900,1554,31755.98600000,1424116.99314100,0
1619654700000,45.04600000,46.14600000,45.01000000,46.10700000,81918.09800000,1619654999999,3747604.49974500,7902,58142.15900000,2659963.30346000,0
1619655000000,46.07400000,46.23300000,45.63900000,45.79600000,53784.91500000,1619655299999,2470791.14848600,4086,28625.46000000,1315540.04828100,0
1619655300000,45.77900000,45.80000000,45.20400000,45.30000000,45148.84000000,1619655599999,2056685.83861800,2673,26766.98900000,1219339.11491500,0
1619655600000,45.30000000,45.39700000,45.12700000,45.29700000,23795.56900000,1619655899999,1077486.75430800,1176,12766.97300000,578260.99700400,0
1619655900000,45.28300000,45.51100000,45.05000000,45.33500000,16170.86000000,1619656199999,731412.14282200,1225,7664.74600000,346713.40292900,0
1619656200000,45.34600000,45.49100000,45.18600000,45.21500000,8339.69800000,1619656499999,378440.64695200,683,3891.54500000,176587.03062200,0
1619656500000,45.21500000,45.62300000,44.99400000,45.46100000,17653.69500000,1619656799999,800327.53540200,1329,8496.18300000,385387.41833100,0
1619656800000,45.46400000,45.80000000,45.14500000,45.31400000,15221.00100000,1619657099999,692068.70628100,1324,5814.18900000,264503.19516400,0
1619657100000,45.31300000,45.44100000,44.84800000,45.16300000,32453.33400000,1619657399999,1463599.27355700,1883,16013.81100000,722300.34282100,0
1619657400000,45.17900000,45.17900000,44.84300000,44.92900000,14019.44100000,1619657699999,630672.82001300,846,5608.22400000,252023.77531800,0
1619657700000,44.92900000,45.28600000,44.90500000,45.13900000,9488.05200000,1619657999999,428047.77543200,769,6475.64100000,292128.09451200,0
1619658000000,45.18300000,45.29700000,44.81600000,44.87100000,19556.47400000,1619658299999,880944.90099300,1002,5069.51700000,228112.73969500,0
1619658300000,44.85600000,44.89300000,44.53500000,44.54600000,15393.51600000,1619658599999,687445.05187600,1545,5011.07200000,223791.62205300,0
1619658600000,44.53500000,44.72700000,44.50300000,44.57600000,15144.19100000,1619658899999,674903.86142300,987,6027.25600000,268751.07655000,0
1619658900000,44.56800000,44.70900000,44.43100000,44.60000000,19794.33500000,1619659199999,881655.64805300,1163,9901.74300000,441252.21239200,0
1619659200000,44.59100000,44.91300000,44.56400000,44.73100000,12450.04200000,1619659499999,557375.77217800,1175,6480.95200000,290142.81664700,0
1619659500000,44.73200000,44.75700000,44.36500000,44.36700000,10290.25100000,1619659799999,458847.00430300,844,1871.58600000,83484.63401800,0
1619659800000,44.36700000,44.40300000,43.48200000,43.82000000,94515.43600000,1619660099999,4148926.77806100,7073,36245.90200000,1593093.88590600,0
1619660100000,43.83500000,44.67800000,43.75600000,44.50100000,50426.17700000,1619660399999,2238474.43961500,4606,30167.40900000,1338140.24980300,0
