1618272000000,28.52660000,28.64050000,28.38210000,28.60290000,13314.26000000,1618272299999,379743.22495100,1073,5725.70000000,163407.79598800,0
1618272300000,28.60290000,28.75000000,28.53070000,28.73790000,29214.76000000,1618272599999,837566.46400200,1451,20650.45000000,592282.61973600,0
1618272600000,28.74990000,28.81620000,28.67500000,28.70870000,18571.30000000,1618272899999,534133.52589500,931,10849.53000000,312188.75313700,0
1618272900000,28.74510000,28.74780000,28.57190000,28.62260000,8370.42000000,1618273199999,239611.03039600,573,3988.74000000,114237.25944700,0
1618273200000,28.62260000,28.78810000,28.59000000,28.74130000,7109.70000000,1618273499999,204106.94050900,365,4414.01000000,126711.85239200,0
1618273500000,28.74770000,28.79980000,28.71990000,28.73710000,5417.92000000,1618273799999,155803.78989100,368,2842.94000000,81775.59113300,0
1618273800000,28.74270000,28.79450000,28.70670000,28.71230000,6955.40000000,1618274099999,199972.44645800,290,4568.46000000,131374.86362700,0
1618274100000,28.71240000,28.80760000,28.70000000,28.71070000,6735.41000000,1618274399999,193703.07366600,293,2189.14000000,62990.32832600,0
1618274400000,28.72800000,28.78400000,28.70000000,28.70310000,5099.85000000,1618274699999,146589.00246900,253,2571.21000000,73927.97566300,0
1618274700000,28.71940000,28.75560000,28.55860000,28.55860000,5612.54000000,1618274999999,160791.34099500,368,2473.35000000,70881.79896100,0
1618275000000,28.55840000,28.73400000,28.55600000,28.73390000,9170.79000000,1618275299999,262682.29445200,437,5774.80000000,165316.85811000,0
1618275300000,28.73010000,28.74120000,28.56120000,28.56120000,6785.53000000,1618275599999,194376.20609900,288,2979.91000000,85352.29350700,0
1618275600000,28.55670000,28.67960000,28.47470000,28.67750000,11893.75000000,1618275899999,339700.40571100,490,6305.80000000,180228.95189700,0
1618275900000,28.68520000,28.68600000,28.50060000,28.54660000,11455.00000000,1618276199999,327210.19423500,425,6831.96000000,195090.57999200,0
1618276200000,28.54660000,28.68930000,28.54660000,28.66510000,6735.30000000,1618276499999,192752.73386300,346,3901.67000000,111652.02155500,0
1618276500000,28.68090000,28.68090000,28.57370000,28.60800000,5274.24000000,1618276799999,151038.95661500,261,2207.54000000,63211.65158600,0
1618276800000,28.61530000,28.72430000,28.61530000,28.71220000,2264.26000000,1618277099999,64953.14292400,137,1294.27000000,37135.27952900,0
1618277100000,28.69370000,28.71210000,28.60450000,28.62890000,2725.05000000,1618277399999,78087.64359500,142,879.19000000,25199.13047000,0
1618277400000,28.64850000,28.66620000,28.45320000,28.48820000,13318.41000000,1618277699999,379770.74919000,361,2216.04000000,63207.05034200,0
1618277700000,28.48800000,28.48840000,28.39950000,28.42110000,7879.02000000,1618277999999,223985.38986100,260,1898.60000000,53975.00858600,0
1618278000000,28.44130000,28.44130000,28.32950000,28.38600000,12362.95000000,1618278299999,350903.04074600,482,5696.40000000,161741.07037500,0
1618278300000,28.37190000,28.40290000,28.31520000,28.35000000,3744.19000000,1618278599999,106188.39457000,202,1143.57000000,32454.35570300,0
1618278600000,28.36220000,28.39880000,28.29670000,28.37500000,11157.14000000,1618278899999,316178.91918200,373,4569.20000000,129489.78591900,0
1618278900000,28.37230000,28.39580000,28.32040000,28.33690000,7571.16000000,1618279199999,214721.16958900,218,3365.66000000,95450.55066500,0
1618279200000,28.34080000,28.39910000,28.27640000,28.28120000,2808.74000000,1618279499999,79566.17203400,227,1177.23000000,33364.56005400,0
1618279500000,28.27300000,28.29230000,28.25400000,28.27650000,1853.74000000,1618279799999,52416.76261000,141,954.23000000,26986.69355200,0
1618279800000,28.28140000,28.30490000,28.25420000,28.29400000,1857.49000000,1618280099999,52545.40714100,147,835.49000000,23639.39831300,0
1618280100000,28.29400000,28.39000000,28.26150000,28.38940000,3247.05000000,1618280399999,91956.23454400,243,2243.90000000,63553.18979900,0
1618280400000,28.38940000,28.39000000,28.23410000,28.26820000,7386.62000000,1618280699999,209256.63125400,356,4317.14000000,122412.55857100,0
1618280700000,28.28020000,28.28460000,28.25410000,28.26080000,1824.11000000,1618280999999,51563.23272200,149,1236.35000000,34952.65815800,0
1618281000000,28.27350000,28.28770000,28.23560000,28.27200000,7661.70000000,1618281299999,216527.72149600,255,5062.20000000,143063.61173600,0
1618281300000,28.25800000,28.31960000,28.20510000,28.24040000,4956.49000000,1618281599999,140059.29132500,256,2053.56000000,58039.92251800,0
1618281600000,28.23890000,28.23890000,28.17400000,28.18960000,5300.32000000,1618281899999,149449.43788000,308,3238.13000000,91299.48270200,0
1618281900000,28.19990000,28.24630000,28.17750000,28.20470000,7848.32000000,1618282199999,221351.06614500,196,5160.53000000,145541.30406300,0
1618282200000,28.20670000,28.22440000,28.18460000,28.21990000,1746.39000000,1618282499999,49258.52942900,126,1180.14000000,33291.29574300,0
1618282500000,28.20710000,28.28040000,28.20700000,28.22240000,3847.82000000,1618282799999,108682.51427700,216,1760.71000000,49746.53105400,0
1618282800000,28.22240000,28.24920000,28.17400000,28.17400000,5963.55000000,1618283099999,168236.49895000,210,4075.33000000,114995.17519400,0
1618283100000,28.19690000,28.22100000,27.99120000,28.03160000,14853.20000000,1618283399999,417060.25222000,830,5083.21000000,142799.37043600,0
1618283400000,28.03110000,28.05540000,27.93370000,27.94970000,4358.32000000,1618283699999,121965.80030600,296,2200.88000000,61586.47528700,0
1618283700000,27.94990000,28.06660000,27.88500000,27.92640000,9233.85000000,1618283999999,258288.54210300,440,6230.11000000,174340.68681100,0
1618284000000,27.92850000,28.03380000,27.90670000,28.02250000,3111.27000000,1618284299999,86972.46447000,198,1671.28000000,46734.59916700,0
1618284300000,28.03280000,28.05180000,27.89480000,27.93400000,5534.01000000,1618284599999,154820.36801600,192,2774.68000000,77677.20191100,0
1618284600000,27.93240000,28.17440000,27.90900000,28.14890000,8563.58000000,1618284899999,240230.52702500,319,5682.50000000,159487.98918600,0
1618284900000,28.17180000,28.18330000,28.08270000,28.12680000,3444.54000000,1618285199999,96964.85144400,277,1444.60000000,40671.41889000,0
1618285200000,28.14250000,28.17750000,27.94040000,27.97000000,11838.12000000,1618285499999,331837.52075400,365,2018.57000000,56668.01818400,0
1618285500000,27.97000000,27.99890000,27.93440000,27.96460000,1908.00000000,1618285799999,53365.82747900,126,956.97000000,26774.40276000,0
1618285800000,27.96450000,27.96510000,27.90700000,27.93800000,5031.58000000,1618286099999,140559.44036400,310,2795.52000000,78106.01621000,0
1618286100000,27.95270000,27.96490000,27.87290000,27.91540000,3854.16000000,1618286399999,107588.27433200,239,2521.40000000,70388.08513600,0
1618286400000,27.91540000,27.94940000,27.87810000,27.92570000,3462.86000000,1618286699999,96689.71148200,403,1525.39000000,42606.87996700,0
1618286700000,27.92760000,27.95270000,27.86300000,27.86620000,4788.03000000,1618286999999,133605.49433400,318,1651.20000000,46091.00960100,0
1618287000000,27.88440000,27.91980000,27.83160000,27.86410000,2633.13000000,1618287299999,73388.14858900,297,1811.34000000,50501.39811800,0
1618287300000,27.88660000,27.88660000,27.78300000,27.81750000,3119.67000000,1618287599999,86778.22345800,305,1769.24000000,49214.60735300,0
1618287600000,27.81980000,27.81990000,27.72190000,27.75970000,2206.29000000,1618287899999,61235.89148000,250,1003.84000000,27870.71043700,0
1618287900000,27.76000000,27.80680000,27.74160000,27.78350000,2796.72000000,1618288199999,77700.01465100,299,1689.00000000,46932.80058800,0
1618288200000,27.78140000,27.81300000,27.72800000,27.79990000,2635.05000000,1618288499999,73177.93034100,155,1448.20000000,40230.58183800,0
1618288500000,27.79000000,27.79990000,27.72880000,27.75140000,2579.47000000,1618288799999,71619.22568800,202,1165.96000000,32381.98345700,0
1618288800000,27.75150000,27.76060000,27.61250000,27.65370000,9141.76000000,1618289099999,252881.06031300,620,3816.16000000,105579.44186900,0
1618289100000,27.65370000,27.74060000,27.65370000,27.70010000,3499.47000000,1618289399999,96952.05707200,360,1863.93000000,51640.12716500,0
1618289400000,27.70480000,27.74170000,27.66340000,27.74170000,2728.80000000,1618289699999,75595.72500100,230,1635.44000000,45317.57898700,0
1618289700000,27.71330000,27.73700000,27.64980000,27.73700000,3015.55000000,1618289999999,83499.31471200,190,1404.63000000,38890.12108900,0
1618290000000,27.73820000,27.77840000,27.61890000,27.63700000,4061.78000000,1618290299999,112522.78481300,322,2294.39000000,63598.09242300,0
1618290300000,27.63740000,27.68650000,27.61230000,27.63490000,1667.49000000,1618290599999,46105.46623600,127,749.58000000,20727.87301300,0
1618290600000,27.65150000,27.69550000,27.64670000,27.68520000,1402.44000000,1618290899999,38804.62410300,93,946.20000000,26182.77273700,0
