1647907200000,88.58000000,88.65000000,88.39000000,88.42000000,5598.33000000,1647907499999,495561.74510000,496,2108.86000000,186650.86860000,0
1647907500000,88.41000000,88.59000000,88.39000000,88.46000000,3954.71000000,1647907799999,350046.47810000,385,1850.16000000,163724.57480000,0
1647907800000,88.49000000,88.53000000,88.20000000,88.25000000,4116.23000000,1647908099999,363417.27590000,484,2584.27000000,228165.50230000,0
1647908100000,88.21000000,88.26000000,88.06000000,88.25000000,5435.26000000,1647908399999,479002.04200000,613,1435.77000000,126570.55960000,0
1647908400000,88.25000000,88.37000000,88.23000000,88.30000000,796.99000000,1647908699999,70367.66600000,210,477.27000000,42138.30330000,0
1647908700000,88.29000000,88.39000000,88.23000000,88.33000000,1292.44000000,1647908999999,114144.26290000,210,423.12000000,37364.03800000,0
1647909000000,88.33000000,88.33000000,88.00000000,88.25000000,7815.29000000,1647909299999,688565.92810000,713,3255.25000000,286815.82760000,0
1647909300000,88.25000000,88.29000000,88.18000000,88.29000000,1930.17000000,1647909599999,170304.13350000,243,792.67000000,69940.04550000,0
1647909600000,88.28000000,88.43000000,88.24000000,88.41000000,3430.56000000,1647909899999,303113.11320000,277,1572.11000000,138904.98450000,0
1647909900000,88.41000000,88.62000000,88.36000000,88.58000000,4765.43000000,1647910199999,421750.66420000,474,2590.27000000,229220.13000000,0
1647910200000,88.58000000,88.81000000,88.52000000,88.79000000,5711.62000000,1647910499999,506590.58050000,519,3551.38000000,314991.26820000,0
1647910500000,88.79000000,88.92000000,88.75000000,88.80000000,5375.36000000,1647910799999,477608.80700000,510,1521.84000000,135213.98630000,0
1647910800000,88.81000000,88.92000000,88.81000000,88.88000000,2315.25000000,1647911099999,205806.50740000,302,931.98000000,82849.40810000,0
1647911100000,88.89000000,89.05000000,88.61000000,88.64000000,5795.29000000,1647911399999,514992.20880000,618,2797.17000000,248815.03400000,0
1647911400000,88.64000000,88.88000000,88.63000000,88.73000000,3103.23000000,1647911699999,275441.91980000,333,1787.35000000,158616.79910000,0
1647911700000,88.73000000,88.78000000,88.55000000,88.60000000,2689.79000000,1647911999999,238472.22660000,286,1856.04000000,164536.76660000,0
1647912000000,88.58000000,88.59000000,88.37000000,88.43000000,4133.52000000,1647912299999,365649.89160000,391,1172.71000000,103777.21460000,0
1647912300000,88.43000000,88.43000000,88.27000000,88.31000000,9138.74000000,1647912599999,807303.45040000,523,2855.87000000,252257.53710000,0
1647912600000,88.30000000,88.64000000,88.26000000,88.56000000,15571.55000000,1647912899999,1377832.56030000,1016,11780.98000000,1042496.15680000,0
1647912900000,88.55000000,88.70000000,88.44000000,88.65000000,4689.76000000,1647913199999,415314.51260000,361,1807.62000000,160047.42710000,0
1647913200000,88.65000000,88.70000000,88.53000000,88.54000000,2170.55000000,1647913499999,192347.90720000,251,1107.67000000,98156.27820000,0
1647913500000,88.54000000,89.10000000,88.39000000,89.06000000,11717.80000000,1647913799999,1041038.40490000,896,8281.75000000,735927.93730000,0
1647913800000,89.06000000,89.08000000,88.90000000,88.95000000,6471.91000000,1647914099999,575924.97480000,425,2897.96000000,257886.63730000,0
1647914100000,88.96000000,89.06000000,88.82000000,89.06000000,3579.04000000,1647914399999,318184.49770000,334,2031.66000000,180646.11490000,0
1647914400000,89.07000000,90.00000000,88.91000000,89.82000000,46547.03000000,1647914699999,4170812.66620000,4168,27981.70000000,2505216.91070000,0
1647914700000,89.82000000,89.85000000,89.12000000,89.51000000,23977.12000000,1647914999999,2143989.30000000,2121,10212.54000000,913077.73600000,0
1647915000000,89.46000000,89.78000000,89.34000000,89.56000000,20891.32000000,1647915299999,1872018.54130000,1206,11284.12000000,1011189.60040000,0
1647915300000,89.57000000,89.83000000,89.50000000,89.59000000,15579.78000000,1647915599999,1397285.88520000,900,8818.33000000,790945.35720000,0
1647915600000,89.60000000,90.05000000,89.56000000,89.94000000,22281.97000000,1647915899999,2002073.57250000,1782,14575.61000000,1309688.48240000,0
1647915900000,89.96000000,90.10000000,89.75000000,90.01000000,18935.02000000,1647916199999,1703147.23540000,1306,10966.46000000,986562.02310000,0
1647916200000,90.01000000,90.31000000,89.93000000,90.21000000,19636.62000000,1647916499999,1770312.08320000,1960,9203.46000000,829771.90540000,0
1647916500000,90.21000000,90.23000000,89.90000000,90.23000000,12054.27000000,1647916799999,1085348.38690000,953,5686.98000000,512068.21490000,0
1647916800000,90.24000000,90.39000000,90.02000000,90.30000000,6955.07000000,1647917099999,627398.37330000,863,3143.20000000,283568.03140000,0
1647917100000,90.30000000,90.50000000,90.20000000,90.34000000,14624.36000000,1647917399999,1321141.94510000,1327,8804.22000000,795416.05310000,0
1647917400000,90.34000000,90.40000000,90.25000000,90.39000000,3238.92000000,1647917699999,292571.36770000,387,1804.37000000,162994.39430000,0
1647917700000,90.40000000,90.40000000,90.10000000,90.10000000,6468.66000000,1647917999999,583877.24070000,572,2101.10000000,189700.25260000,0
