1639872000000,182.78000000,182.86000000,182.37000000,182.69000000,3336.82000000,1639872299999,609541.81580000,791,1850.62000000,338069.26320000,0
1639872300000,182.69000000,183.22000000,182.59000000,182.70000000,2930.51000000,1639872599999,536044.73110000,1096,1161.10000000,212382.28400000,0
1639872600000,182.67000000,183.82000000,182.60000000,183.67000000,2333.14000000,1639872899999,427643.63970000,1038,1072.41000000,196662.06410000,0
1639872900000,183.67000000,183.76000000,183.09000000,183.63000000,2024.07000000,1639873199999,371385.33910000,970,847.01000000,155413.72630000,0
1639873200000,183.58000000,183.83000000,183.02000000,183.50000000,3841.95000000,1639873499999,705077.54410000,1252,1551.50000000,284689.79640000,0
1639873500000,183.54000000,184.03000000,183.31000000,183.61000000,2756.26000000,1639873799999,506553.52090000,1254,1288.00000000,236739.83390000,0
1639873800000,183.57000000,184.05000000,183.24000000,183.30000000,3340.01000000,1639874099999,613501.79920000,1327,1336.59000000,245502.67470000,0
1639874100000,183.28000000,183.50000000,182.53000000,182.71000000,4514.80000000,1639874399999,825808.70630000,1645,1632.01000000,298521.50140000,0
1639874400000,182.72000000,182.72000000,182.06000000,182.31000000,4243.40000000,1639874699999,773719.01860000,1612,1474.91000000,268984.92300000,0
1639874700000,182.31000000,182.57000000,181.76000000,182.37000000,5868.99000000,1639874999999,1068740.86640000,1845,2699.00000000,491543.93540000,0
1639875000000,182.34000000,182.64000000,182.01000000,182.49000000,4425.30000000,1639875299999,807014.23180000,1442,2022.14000000,368870.16290000,0
1639875300000,182.49000000,182.85000000,182.30000000,182.45000000,3777.77000000,1639875599999,689751.09730000,1355,1300.39000000,237433.24440000,0
1639875600000,182.44000000,182.57000000,182.02000000,182.52000000,1884.65000000,1639875899999,343628.12320000,823,1159.59000000,211451.83640000,0
1639875900000,182.51000000,182.80000000,182.26000000,182.75000000,1005.60000000,1639876199999,183583.22680000,657,570.49000000,104153.15400000,0
1639876200000,182.75000000,183.16000000,182.61000000,182.92000000,1734.04000000,1639876499999,317208.02890000,839,919.74000000,168230.04230000,0
