1622419200000,28.57300000,28.75000000,28.25800000,28.74500000,23738.05400000,1622419499999,675755.95706100,1266,9046.78800000,258101.76141000,0
1622419500000,28.70500000,28.96300000,28.59400000,28.93400000,14773.73800000,1622419799999,425025.51365000,922,9807.92700000,282328.80002400,0
1622419800000,28.92100000,29.02900000,28.75300000,28.81100000,8415.25100000,1622420099999,243331.56463300,819,3676.48300000,106406.72436100,0
1622420100000,28.80500000,28.80500000,28.49700000,28.55600000,6875.71700000,1622420399999,196869.16129500,688,2620.20100000,75002.80517300,0
1622420400000,28.54900000,28.66300000,28.39700000,28.51800000,23970.01600000,1622420699999,683018.90616900,1047,13904.26400000,396264.53657700,0
1622420700000,28.49200000,28.59900000,28.40700000,28.56100000,7629.94300000,1622420999999,217419.46717000,500,2940.84900000,83857.50710100,0
1622421000000,28.52600000,28.53800000,28.32200000,28.39100000,6674.14000000,1622421299999,189536.17817400,430,2164.17600000,61438.80909200,0
1622421300000,28.40200000,28.44500000,28.25200000,28.27100000,8930.65900000,1622421599999,252971.12777000,484,3199.79700000,90709.06775000,0
1622421600000,28.27500000,28.39700000,28.20800000,28.32000000,4455.70300000,1622421899999,125993.72814500,366,1982.15600000,56077.60338800,0
1622421900000,28.31100000,28.47100000,28.28500000,28.44300000,7263.57500000,1622422199999,206228.91733100,351,3931.97000000,111688.08676900,0
1622422200000,28.44300000,28.52500000,28.40300000,28.48100000,4183.38500000,1622422499999,119088.31359000,227,2334.91500000,66494.37839200,0
1622422500000,28.47900000,28.48400000,28.32000000,28.36300000,7441.94000000,1622422799999,211250.94767000,289,4814.51100000,136688.90695600,0
1622422800000,28.33600000,28.50500000,28.30500000,28.49500000,5374.91900000,1622423099999,152621.71230100,333,2302.11200000,65424.83087000,0
1622423100000,28.49500000,28.49500000,28.27100000,28.28900000,2803.36600000,1622423399999,79442.54253300,217,1108.61400000,31423.29026300,0
1622423400000,28.29100000,28.37700000,28.21500000,28.23400000,5112.33700000,1622423699999,144597.04090000,339,1392.55300000,39402.28929500,0
1622423700000,28.22100000,28.25800000,28.02400000,28.06500000,15469.54600000,1622423999999,435247.76712700,952,5105.75600000,143795.29007300,0
1622424000000,28.06600000,28.16600000,27.91500000,27.96300000,14063.00700000,1622424299999,393953.98260400,971,4577.24300000,128352.57616300,0
1622424300000,27.94600000,28.13400000,27.93300000,28.10300000,6200.13100000,1622424599999,173865.07833000,393,3287.55500000,92231.84045500,0
1622424600000,28.09600000,28.10000000,27.72000000,27.74300000,14815.26600000,1622424899999,412842.13762700,1086,6168.48300000,171833.60015000,0
1622424900000,27.75100000,27.85200000,27.62700000,27.74200000,17818.70400000,1622425199999,494121.47964800,919,5251.78400000,145820.34218600,0
1622425200000,27.75000000,27.84600000,27.64600000,27.79600000,10281.34600000,1622425499999,285215.07824200,568,5490.28900000,152350.11208700,0
1622425500000,27.80100000,27.93400000,27.70200000,27.79100000,7353.37300000,1622425799999,204769.08200700,508,3202.60600000,89186.19835800,0
1622425800000,27.79900000,27.85300000,27.70500000,27.73700000,4169.39500000,1622426099999,115762.45845500,298,2120.52500000,58878.97570000,0
1622426100000,27.73700000,27.81000000,27.65100000,27.71200000,7282.39500000,1622426399999,201889.01710700,345,2118.91500000,58797.99965100,0
1622426400000,27.68300000,27.88000000,27.65600000,27.72100000,15712.06200000,1622426699999,436589.08598100,594,11321.43700000,314623.13049800,0
1622426700000,27.72800000,27.72800000,27.53000000,27.60000000,9007.08800000,1622426999999,248596.22105400,655,3937.50900000,108673.42452300,0
1622427000000,27.60500000,27.62500000,27.48900000,27.59200000,20691.68300000,1622427299999,570069.74157700,920,7739.26300000,213276.03255000,0
1622427300000,27.61400000,27.73200000,27.51200000,27.51200000,5157.49000000,1622427599999,142396.71970600,498,1854.16600000,51241.80146200,0
1622427600000,27.52900000,27.64400000,27.50000000,27.61900000,5576.69000000,1622427899999,153779.53380100,413,2694.01600000,74300.99463600,0
1622427900000,27.62000000,27.70800000,27.57100000,27.66900000,7407.54700000,1622428199999,204796.20143700,505,3203.26400000,88519.15996800,0
1622428200000,27.67000000,27.79700000,27.62200000,27.68800000,6133.14700000,1622428499999,170081.03034500,437,2726.17400000,75638.32858000,0
1622428500000,27.66700000,27.90000000,27.66000000,27.85100000,7939.20300000,1622428799999,220879.28088300,499,5040.82500000,140265.54405300,0
1622428800000,27.86100000,28.03500000,27.81600000,27.93100000,13983.37500000,1622429099999,390665.95391600,793,7338.36400000,204903.70443800,0
1622429100000,27.93100000,28.07100000,27.83600000,28.04800000,8699.13300000,1622429399999,243337.12508300,495,4355.10500000,121834.41463700,0
1622429400000,28.06200000,28.08100000,27.94000000,28.05000000,5968.75300000,1622429699999,167238.25024500,422,3067.62800000,85987.24117200,0
1622429700000,28.04500000,28.04500000,27.92200000,27.93300000,4896.98700000,1622429999999,137071.70714200,297,1284.58700000,35961.94857500,0
1622430000000,27.92300000,27.92300000,27.63400000,27.70800000,11404.58000000,1622430299999,316584.44006700,682,4205.51100000,116589.09839800,0
1622430300000,27.70800000,27.78200000,27.59400000,27.71200000,9994.79200000,1622430599999,276560.67442300,810,4993.46600000,138195.51880000,0
