1637107200000,219.09000000,220.78000000,218.66000000,218.80000000,9822.95000000,1637107499999,2154038.90830000,4306,4976.57000000,1091412.30380000,0
1637107500000,218.75000000,220.66000000,218.58000000,220.50000000,8993.97000000,1637107799999,1971692.48990000,4194,4336.41000000,950909.07120000,0
1637107800000,220.51000000,221.36000000,219.96000000,220.01000000,6004.02000000,1637108099999,1325427.10040000,3411,3466.97000000,765333.14070000,0
1637108100000,219.98000000,220.71000000,218.80000000,218.86000000,7885.29000000,1637108399999,1732453.52250000,3896,3623.26000000,796091.23070000,0
1637108400000,218.84000000,219.25000000,218.51000000,218.85000000,9189.18000000,1637108699999,2010708.34040000,3728,5164.97000000,1130210.29730000,0
1637108700000,218.85000000,220.30000000,218.85000000,219.26000000,9853.53000000,1637108999999,2164172.55740000,3646,6074.63000000,1334315.23470000,0
1637109000000,219.28000000,220.67000000,219.01000000,220.30000000,6381.58000000,1637109299999,1402768.44200000,3892,3601.89000000,791950.05740000,0
1637109300000,220.29000000,220.79000000,218.89000000,219.41000000,5313.90000000,1637109599999,1169243.83950000,3254,1942.06000000,427488.96540000,0
1637109600000,219.36000000,220.15000000,218.65000000,218.78000000,7370.47000000,1637109899999,1617095.98740000,3244,3780.50000000,829786.10250000,0
1637109900000,218.79000000,219.58000000,217.35000000,217.68000000,8574.86000000,1637110199999,1871685.18030000,4130,2249.45000000,491222.68400000,0
1637110200000,217.62000000,218.71000000,217.35000000,218.47000000,5185.71000000,1637110499999,1131110.33470000,4886,2824.42000000,616048.55230000,0
1637110500000,218.41000000,219.35000000,218.32000000,218.38000000,4856.09000000,1637110799999,1062595.77460000,2790,2159.13000000,472454.74780000,0
1637110800000,218.34000000,219.26000000,217.56000000,217.61000000,4919.52000000,1637111099999,1074780.45690000,1626,2469.33000000,539409.93100000,0
1637111100000,217.63000000,218.16000000,216.61000000,216.91000000,10186.94000000,1637111399999,2215310.75860000,3117,4204.48000000,914548.94370000,0
1637111400000,216.92000000,217.99000000,216.53000000,217.95000000,7474.36000000,1637111699999,1624174.08820000,2686,3452.99000000,750189.85470000,0
1637111700000,217.95000000,218.47000000,217.76000000,217.93000000,3742.34000000,1637111999999,816111.38740000,1495,1988.93000000,433746.61830000,0
1637112000000,217.92000000,218.99000000,217.78000000,218.84000000,4687.45000000,1637112299999,1024257.76650000,1604,3022.57000000,660461.16110000,0
1637112300000,218.85000000,219.99000000,218.81000000,219.88000000,6480.57000000,1637112599999,1422680.40000000,2527,3778.18000000,829327.20470000,0
1637112600000,219.89000000,220.38000000,218.61000000,220.21000000,7958.26000000,1637112899999,1745888.39500000,2675,4504.40000000,988297.19190000,0
1637112900000,220.23000000,220.40000000,219.56000000,219.68000000,2761.91000000,1637113199999,607879.58860000,1262,1265.21000000,278472.11930000,0
1637113200000,219.67000000,220.33000000,219.42000000,220.20000000,3368.72000000,1637113499999,740750.29300000,1297,2041.85000000,449005.63740000,0
1637113500000,220.21000000,220.53000000,217.51000000,217.55000000,7884.77000000,1637113799999,1725244.52960000,2839,3224.70000000,705678.97240000,0
1637113800000,217.55000000,217.99000000,216.63000000,216.87000000,6138.42000000,1637114099999,1333307.96830000,3113,3464.21000000,752566.73380000,0
1637114100000,216.90000000,217.45000000,215.83000000,215.92000000,9128.61000000,1637114399999,1975681.34080000,3783,4390.29000000,950482.06000000,0
1637114400000,215.94000000,216.70000000,215.22000000,215.70000000,9043.63000000,1637114699999,1952675.69000000,3376,4267.68000000,921591.68930000,0
1637114700000,215.75000000,216.89000000,215.74000000,216.68000000,5656.57000000,1637114999999,1223517.98850000,2233,2779.07000000,601227.64800000,0
1637115000000,216.70000000,217.58000000,216.16000000,216.18000000,6293.41000000,1637115299999,1366157.56510000,2056,3218.41000000,698848.45270000,0
1637115300000,216.19000000,217.20000000,215.69000000,217.19000000,4701.37000000,1637115599999,1017850.00740000,1573,2565.81000000,555543.37360000,0
1637115600000,217.19000000,217.79000000,217.07000000,217.19000000,3066.17000000,1637115899999,666568.78260000,1369,1444.24000000,313987.19890000,0
1637115900000,217.23000000,218.21000000,217.17000000,217.55000000,3392.36000000,1637116199999,738899.76750000,1380,1828.15000000,398123.74140000,0
1637116200000,217.59000000,218.52000000,216.41000000,216.58000000,8547.44000000,1637116499999,1857646.12180000,2980,3234.34000000,703360.76860000,0
1637116500000,216.55000000,218.07000000,216.38000000,217.75000000,7690.96000000,1637116799999,1668399.29440000,2250,3708.08000000,804794.28910000,0
1637116800000,217.73000000,217.87000000,216.27000000,216.48000000,3709.28000000,1637117099999,804847.53150000,1291,1604.40000000,348094.90720000,0
1637117100000,216.49000000,217.10000000,216.16000000,216.37000000,4958.07000000,1637117399999,1073465.39660000,1526,2541.61000000,550176.59400000,0
1637117400000,216.38000000,217.00000000,215.84000000,216.16000000,6645.55000000,1637117699999,1437814.32800000,1961,3695.74000000,799477.02390000,0
1637117700000,216.15000000,216.58000000,215.93000000,216.07000000,6201.97000000,1637117999999,1340524.07920000,1330,3477.05000000,751470.20330000,0
1637118000000,216.03000000,217.33000000,215.94000000,215.95000000,4688.75000000,1637118299999,1016519.78400000,1239,2897.41000000,628303.94860000,0
1637118300000,215.96000000,216.10000000,214.12000000,214.17000000,17906.85000000,1637118599999,3845011.00480000,5765,5270.72000000,1131868.98310000,0
1637118600000,214.22000000,214.36000000,211.83000000,212.11000000,26107.40000000,1637118899999,5564773.95760000,9417,10348.25000000,2206086.94930000,0
1637118900000,212.11000000,214.16000000,211.73000000,213.88000000,22822.77000000,1637119199999,4858107.68840000,7468,12451.33000000,2651534.51840000,0
1637119200000,213.92000000,214.16000000,212.54000000,212.77000000,8038.09000000,1637119499999,1715091.11660000,2103,3535.07000000,754353.97910000,0
1637119500000,212.80000000,215.99000000,212.59000000,215.91000000,10305.82000000,1637119799999,2207088.58410000,3699,6585.70000000,1409683.23660000,0
1637119800000,215.90000000,217.20000000,215.38000000,216.17000000,14642.72000000,1637120099999,3170324.38900000,6274,6964.91000000,1507990.56640000,0
1637120100000,216.12000000,216.48000000,214.48000000,215.54000000,8966.24000000,1637120399999,1931334.51220000,2748,4341.99000000,935153.64980000,0
1637120400000,215.49000000,216.00000000,214.77000000,215.17000000,5165.94000000,1637120699999,1112440.69110000,1488,2479.72000000,534065.47830000,0
1637120700000,215.18000000,215.20000000,214.17000000,214.67000000,7739.88000000,1637120999999,1660627.17690000,2132,4314.63000000,925748.01970000,0
1637121000000,214.77000000,215.36000000,213.62000000,213.70000000,6562.67000000,1637121299999,1409195.47100000,1701,3485.68000000,748820.75180000,0
1637121300000,213.70000000,213.91000000,212.27000000,212.49000000,6893.86000000,1637121599999,1468355.80980000,3194,2797.62000000,595972.79260000,0
1637121600000,212.50000000,213.57000000,211.65000000,213.05000000,11783.96000000,1637121899999,2504143.85900000,5241,5709.47000000,1213599.53030000,0
1637121900000,213.09000000,213.58000000,211.60000000,211.61000000,5157.05000000,1637122199999,1096319.97280000,2511,2174.03000000,462440.42990000,0
1637122200000,211.61000000,212.05000000,210.96000000,211.06000000,16469.11000000,1637122499999,3482297.77590000,4474,6943.44000000,1468865.27600000,0
1637122500000,211.05000000,212.59000000,210.71000000,212.42000000,11257.49000000,1637122799999,2380893.84600000,4243,5877.74000000,1243306.72200000,0
1637122800000,212.41000000,213.49000000,211.70000000,212.49000000,6891.87000000,1637123099999,1467179.80450000,2871,4217.11000000,897931.00800000,0
1637123100000,212.50000000,213.96000000,212.26000000,213.91000000,7911.62000000,1637123399999,1686428.04400000,3014,4610.50000000,982851.79390000,0
1637123400000,213.91000000,214.48000000,213.28000000,214.18000000,5836.38000000,1637123699999,1249237.90310000,3003,2505.39000000,536264.53920000,0
1637123700000,214.20000000,214.20000000,212.64000000,213.56000000,5591.01000000,1637123999999,1192819.36570000,2582,1962.06000000,418514.26920000,0
1637124000000,213.58000000,214.09000000,212.82000000,212.90000000,6360.75000000,1637124299999,1358359.07130000,2424,3321.86000000,709408.93940000,0
1637124300000,212.91000000,212.93000000,211.43000000,211.47000000,6702.97000000,1637124599999,1421109.23680000,3142,3165.95000000,671050.50690000,0
1637124600000,211.46000000,212.20000000,211.16000000,212.16000000,6795.45000000,1637124899999,1438453.32310000,3068,3420.79000000,724207.34400000,0
1637124900000,212.16000000,213.64000000,211.90000000,213.41000000,6541.11000000,1637125199999,1392535.75140000,2366,4206.65000000,895629.12980000,0
1637125200000,213.59000000,214.17000000,212.40000000,214.06000000,6380.86000000,1637125499999,1361268.09490000,2177,3432.48000000,732534.92390000,0
1637125500000,214.04000000,214.57000000,213.55000000,214.49000000,7784.23000000,1637125799999,1666363.38430000,2011,4301.30000000,920672.16260000,0
1637125800000,214.50000000,214.55000000,213.21000000,213.36000000,6912.71000000,1637126099999,1478282.83780000,1643,3822.37000000,817209.07650000,0
1637126100000,213.42000000,214.15000000,213.35000000,213.70000000,8742.51000000,1637126399999,1868957.27750000,2052,6065.30000000,1296557.62790000,0
1637126400000,213.69000000,214.42000000,213.56000000,214.42000000,11599.39000000,1637126699999,2481921.44660000,2547,7881.82000000,1686615.21540000,0
1637126700000,214.43000000,214.43000000,212.44000000,212.71000000,7464.05000000,1637126999999,1592510.06030000,2254,3306.19000000,705577.19230000,0
1637127000000,212.70000000,213.74000000,212.54000000,213.17000000,7656.06000000,1637127299999,1632234.64990000,2192,5116.17000000,1090817.66350000,0
1637127300000,213.16000000,214.00000000,213.02000000,213.79000000,8067.73000000,1637127599999,1723048.25870000,2247,5947.74000000,1270172.63810000,0
1637127600000,213.79000000,214.91000000,213.56000000,214.01000000,8799.63000000,1637127899999,1885214.57520000,3267,5605.89000000,1200891.67800000,0
1637127900000,214.00000000,214.67000000,213.40000000,213.64000000,8986.26000000,1637128199999,1923809.73390000,2326,4904.28000000,1050506.79840000,0
1637128200000,213.64000000,214.01000000,213.28000000,213.46000000,3465.73000000,1637128499999,740134.05260000,1387,1704.21000000,363943.25680000,0
1637128500000,213.45000000,214.55000000,213.20000000,214.16000000,4441.21000000,1637128799999,950022.37470000,1392,2601.47000000,556496.00720000,0
1637128800000,214.16000000,214.46000000,213.52000000,214.16000000,4112.50000000,1637129099999,879971.05920000,1592,2043.63000000,437335.30920000,0
1637129100000,214.17000000,214.81000000,213.50000000,213.53000000,3840.01000000,1637129399999,822518.86730000,1475,2115.59000000,453242.48280000,0
1637129400000,213.51000000,213.58000000,212.13000000,212.51000000,6957.88000000,1637129699999,1480596.09960000,2663,3136.81000000,667443.67670000,0
1637129700000,212.48000000,213.35000000,211.55000000,211.60000000,6963.90000000,1637129999999,1478517.12870000,2298,3187.23000000,676813.53180000,0
1637130000000,211.60000000,212.74000000,211.36000000,212.73000000,5990.26000000,1637130299999,1269265.58500000,2330,2531.19000000,536530.11630000,0
1637130300000,212.72000000,212.75000000,211.54000000,212.23000000,4700.69000000,1637130599999,996730.93590000,1755,2474.69000000,524705.38540000,0
1637130600000,212.35000000,213.62000000,212.12000000,213.37000000,5948.77000000,1637130899999,1266233.98810000,2021,3536.71000000,753094.40950000,0
1637130900000,213.40000000,213.74000000,212.52000000,213.60000000,5243.49000000,1637131199999,1118087.91350000,1927,2498.14000000,532758.58930000,0
1637131200000,213.56000000,213.64000000,212.78000000,213.05000000,3944.51000000,1637131499999,840671.74370000,1418,1924.97000000,410248.77490000,0
1637131500000,213.05000000,213.05000000,212.28000000,212.44000000,3403.41000000,1637131799999,723334.45550000,1346,1679.30000000,356880.03840000,0
1637131800000,212.43000000,212.46000000,211.00000000,211.45000000,8574.95000000,1637132099999,1813965.30340000,3105,3014.40000000,637621.12280000,0
1637132100000,211.46000000,213.24000000,211.42000000,212.62000000,5224.29000000,1637132399999,1110228.66540000,1913,3307.32000000,702891.78540000,0
1637132400000,212.62000000,213.83000000,212.60000000,213.13000000,5805.98000000,1637132699999,1238755.13380000,1860,3309.69000000,706078.54180000,0
1637132700000,213.13000000,213.50000000,212.04000000,212.04000000,5261.23000000,1637132999999,1118473.88630000,1720,2119.99000000,450879.29560000,0
1637133000000,212.04000000,212.95000000,211.91000000,211.99000000,4457.29000000,1637133299999,946242.11830000,1606,2240.86000000,475817.04850000,0
1637133300000,211.99000000,212.53000000,211.58000000,211.82000000,3939.42000000,1637133599999,835191.63410000,1518,2141.66000000,454032.76760000,0
1637133600000,211.82000000,212.43000000,211.22000000,211.98000000,4984.53000000,1637133899999,1056016.26700000,1965,2633.18000000,557928.43790000,0
1637133900000,212.01000000,212.58000000,211.94000000,212.26000000,3706.12000000,1637134199999,786590.57850000,1587,1794.89000000,381027.62170000,0
1637134200000,212.24000000,212.93000000,212.16000000,212.90000000,3177.97000000,1637134499999,675727.64370000,1418,1628.85000000,346413.53290000,0
1637134500000,212.87000000,213.30000000,212.64000000,213.16000000,6857.40000000,1637134799999,1461108.67760000,2015,3797.10000000,809030.29250000,0
1637134800000,213.19000000,214.58000000,213.16000000,214.40000000,11811.27000000,1637135099999,2527654.34100000,3770,6072.78000000,1299458.23060000,0
1637135100000,214.37000000,216.55000000,214.37000000,216.23000000,14708.76000000,1637135399999,3170438.50270000,7137,9201.55000000,1982236.95360000,0
1637135400000,216.22000000,216.48000000,215.65000000,215.85000000,7078.58000000,1637135699999,1529781.65040000,2191,3126.26000000,675605.80670000,0
1637135700000,215.81000000,215.91000000,214.79000000,214.81000000,6882.17000000,1637135999999,1481248.68170000,2039,3009.05000000,647719.84950000,0
1637136000000,214.82000000,215.53000000,214.15000000,215.10000000,7427.80000000,1637136299999,1596357.39000000,3595,3819.03000000,820671.05410000,0
1637136300000,215.06000000,215.76000000,214.60000000,214.70000000,5520.22000000,1637136599999,1188728.11030000,3498,2816.56000000,606625.22060000,0
1637136600000,214.69000000,215.45000000,214.21000000,215.38000000,6268.59000000,1637136899999,1347121.51270000,3405,3366.44000000,723447.07610000,0
1637136900000,215.38000000,216.09000000,214.90000000,215.98000000,5532.56000000,1637137199999,1192232.28030000,3400,2942.67000000,634173.92490000,0
1637137200000,215.96000000,216.40000000,215.70000000,216.12000000,7244.38000000,1637137499999,1565480.41350000,3382,3913.47000000,845693.11920000,0
1637137500000,216.12000000,216.12000000,215.16000000,215.50000000,5206.88000000,1637137799999,1122278.30670000,3323,2544.93000000,548484.06890000,0
1637137800000,215.49000000,215.65000000,215.02000000,215.36000000,6134.87000000,1637138099999,1321074.78640000,3136,3034.40000000,653371.07400000,0
1637138100000,215.39000000,216.37000000,215.39000000,216.33000000,4146.82000000,1637138399999,895568.19380000,3193,2503.76000000,540695.14110000,0
1637138400000,216.34000000,216.70000000,215.66000000,216.58000000,6547.67000000,1637138699999,1416029.66130000,3413,4366.97000000,944630.17900000,0
1637138700000,216.58000000,217.21000000,216.06000000,216.68000000,5810.07000000,1637138999999,1259467.54740000,4046,3320.48000000,719785.90710000,0
1637139000000,216.66000000,216.82000000,215.00000000,215.29000000,7019.50000000,1637139299999,1513179.32010000,3642,3523.52000000,759194.71440000,0
1637139300000,215.25000000,215.62000000,215.00000000,215.01000000,3714.15000000,1637139599999,799604.75040000,2912,2115.82000000,455509.70130000,0
1637139600000,215.00000000,215.01000000,213.77000000,214.33000000,8796.85000000,1637139899999,1885592.14710000,3676,2569.19000000,550834.52570000,0
1637139900000,214.30000000,214.49000000,213.62000000,213.62000000,6259.70000000,1637140199999,1340004.14430000,2998,3441.00000000,736702.83170000,0
1637140200000,213.62000000,213.87000000,213.03000000,213.13000000,6822.32000000,1637140499999,1456307.67200000,3631,2687.95000000,573807.37500000,0
1637140500000,213.09000000,214.25000000,212.59000000,213.90000000,7898.73000000,1637140799999,1686656.04270000,4368,3364.29000000,718335.38380000,0
1637140800000,213.92000000,214.61000000,212.76000000,212.98000000,7530.18000000,1637141099999,1609638.32800000,3627,3414.63000000,730034.51920000,0
1637141100000,212.99000000,213.40000000,212.25000000,212.59000000,4802.11000000,1637141399999,1021591.86500000,3435,2550.76000000,542604.73950000,0
1637141400000,212.54000000,213.11000000,212.00000000,212.13000000,5808.33000000,1637141699999,1234270.47670000,3066,2472.88000000,525509.63760000,0
1637141700000,212.13000000,212.83000000,212.13000000,212.25000000,3867.17000000,1637141999999,821646.90050000,3235,2021.71000000,429583.55800000,0
