1615680000000,15.29020000,15.37600000,15.26950000,15.32940000,3998.17000000,1615680299999,61292.14453300,176,2190.88000000,33584.76947300,0
1615680300000,15.33860000,15.36380000,15.32170000,15.36380000,1237.28000000,1615680599999,18985.90741200,90,721.27000000,11073.01184700,0
1615680600000,15.35500000,15.36500000,15.33500000,15.34120000,2032.26000000,1615680899999,31201.53420900,72,817.46000000,12550.38158100,0
1615680900000,15.34240000,15.36770000,15.27290000,15.27290000,1195.06000000,1615681199999,18318.85151000,108,556.97000000,8548.69317000,0
1615681200000,15.28110000,15.30860000,15.24900000,15.27380000,3152.16000000,1615681499999,48126.56815100,211,1300.46000000,19862.92897400,0
1615681500000,15.27220000,15.28980000,15.24790000,15.26760000,1625.23000000,1615681799999,24812.35049700,120,769.58000000,11753.15567000,0
1615681800000,15.26760000,15.27990000,15.24170000,15.24760000,1667.15000000,1615682099999,25438.84070700,114,892.02000000,13613.24367500,0
1615682100000,15.24760000,15.26330000,15.20000000,15.22330000,12032.51000000,1615682399999,183171.18047600,403,5393.95000000,82149.65233400,0
1615682400000,15.22360000,15.23220000,15.19190000,15.19380000,5178.01000000,1615682699999,78737.26227500,299,2107.73000000,32062.48108300,0
1615682700000,15.19560000,15.21970000,15.14690000,15.18510000,8729.55000000,1615682999999,132496.73902500,370,2172.10000000,32999.67018500,0
1615683000000,15.16960000,15.18510000,15.12820000,15.14380000,3434.86000000,1615683299999,52048.17103100,206,2192.78000000,33236.37731600,0
1615683300000,15.14370000,15.14830000,15.10210000,15.12320000,3995.92000000,1615683599999,60456.08864000,261,2298.19000000,34785.37521800,0
1615683600000,15.10580000,15.12210000,15.07110000,15.09270000,6454.02000000,1615683899999,97417.51108700,310,3066.74000000,46305.80305200,0
1615683900000,15.08260000,15.10220000,15.02490000,15.04790000,8135.04000000,1615684199999,122589.17511700,399,3883.54000000,58538.92388200,0
1615684200000,15.03680000,15.10760000,15.03680000,15.06910000,4862.18000000,1615684499999,73269.44328200,194,2584.42000000,38962.52057500,0
1615684500000,15.07000000,15.09000000,14.97400000,14.97920000,27347.50000000,1615684799999,410483.26374800,474,17536.70000000,263196.76014500,0
1615684800000,14.99200000,14.99960000,14.95230000,14.98000000,19858.11000000,1615685099999,297427.55818700,588,9211.56000000,138015.41668100,0
