1639267200000,172.15000000,172.27000000,171.21000000,171.40000000,4539.46000000,1639267499999,779233.60700000,1303,2217.85000000,380734.79300000,0
1639267500000,171.42000000,172.25000000,171.16000000,171.71000000,4679.70000000,1639267799999,803436.84920000,1083,2244.40000000,385341.17800000,0
1639267800000,171.74000000,171.96000000,171.30000000,171.78000000,4331.25000000,1639268099999,743487.66230000,1178,2314.32000000,397285.73590000,0
1639268100000,171.78000000,172.60000000,171.66000000,172.46000000,3816.05000000,1639268399999,657289.13020000,1252,2399.21000000,413196.38350000,0
1639268400000,172.41000000,172.67000000,172.14000000,172.39000000,3290.00000000,1639268699999,567476.40990000,1005,2082.64000000,359257.57440000,0
1639268700000,172.37000000,172.45000000,171.53000000,171.64000000,2770.24000000,1639268999999,476229.30790000,999,1023.28000000,176026.67700000,0
1639269000000,171.69000000,171.70000000,170.17000000,170.22000000,5422.84000000,1639269299999,925934.19250000,1851,2391.87000000,408249.98150000,0
1639269300000,170.18000000,170.62000000,170.01000000,170.23000000,4410.31000000,1639269599999,750851.87840000,1356,2076.37000000,353520.45860000,0
1639269600000,170.24000000,170.76000000,170.00000000,170.62000000,3429.16000000,1639269899999,584034.91340000,992,1174.45000000,200139.53360000,0
1639269900000,170.60000000,170.63000000,169.80000000,169.87000000,4936.98000000,1639270199999,839780.40820000,1453,2709.21000000,460786.34420000,0
1639270200000,169.93000000,170.38000000,169.59000000,170.30000000,4758.16000000,1639270499999,809095.61490000,1407,2806.73000000,477484.23690000,0
1639270500000,170.31000000,170.79000000,170.30000000,170.73000000,2916.92000000,1639270799999,497462.31600000,905,1478.04000000,252115.18350000,0
1639270800000,170.75000000,170.88000000,170.23000000,170.72000000,2879.33000000,1639271099999,491234.04010000,1048,1650.90000000,281680.82650000,0
1639271100000,170.78000000,171.38000000,170.69000000,171.05000000,1814.94000000,1639271399999,310417.90370000,789,989.07000000,169212.04520000,0
1639271400000,171.06000000,171.11000000,170.55000000,170.62000000,1977.59000000,1639271699999,337623.33230000,598,1068.47000000,182415.11090000,0
1639271700000,170.63000000,171.21000000,170.63000000,170.90000000,1685.62000000,1639271999999,288150.51830000,671,949.90000000,162369.49390000,0
1639272000000,170.90000000,171.01000000,169.48000000,169.70000000,4256.97000000,1639272299999,724163.77950000,1287,1769.42000000,300901.65840000,0
1639272300000,169.70000000,169.87000000,169.31000000,169.83000000,2458.45000000,1639272599999,416860.81410000,953,580.19000000,98439.47730000,0
1639272600000,169.84000000,169.85000000,169.39000000,169.75000000,2611.48000000,1639272899999,442996.31950000,722,1533.05000000,260034.51170000,0
1639272900000,169.75000000,169.77000000,169.25000000,169.43000000,2532.96000000,1639273199999,429402.07420000,882,998.68000000,169287.29940000,0
1639273200000,169.47000000,169.65000000,169.32000000,169.65000000,3092.92000000,1639273499999,524163.93840000,784,1019.08000000,172719.18430000,0
1639273500000,169.65000000,169.96000000,169.60000000,169.85000000,1775.46000000,1639273799999,301404.13100000,563,1193.64000000,202614.87020000,0
1639273800000,169.85000000,169.89000000,169.41000000,169.62000000,1336.03000000,1639274099999,226591.48170000,451,744.13000000,126208.52810000,0
1639274100000,169.61000000,169.71000000,169.32000000,169.37000000,1632.81000000,1639274399999,276769.97360000,568,839.04000000,142231.69460000,0
1639274400000,169.39000000,169.57000000,169.12000000,169.22000000,4304.20000000,1639274699999,728627.32680000,936,2576.27000000,436077.77800000,0
1639274700000,169.25000000,169.63000000,169.25000000,169.42000000,2206.30000000,1639274999999,373899.93790000,710,1019.23000000,172743.99110000,0
1639275000000,169.38000000,169.42000000,168.77000000,168.88000000,4758.92000000,1639275299999,804335.34980000,1133,1084.27000000,183310.27010000,0
1639275300000,168.88000000,169.36000000,168.88000000,169.03000000,2172.78000000,1639275599999,367568.56230000,969,1363.96000000,230737.61360000,0
1639275600000,169.06000000,169.37000000,168.90000000,169.13000000,1314.54000000,1639275899999,222334.10060000,495,655.88000000,110920.11010000,0
1639275900000,169.20000000,169.41000000,169.07000000,169.20000000,1453.71000000,1639276199999,246053.80750000,514,710.62000000,120292.27170000,0
1639276200000,169.20000000,169.47000000,169.09000000,169.29000000,1415.75000000,1639276499999,239626.40010000,515,751.75000000,127250.40400000,0
1639276500000,169.29000000,169.50000000,169.07000000,169.36000000,1519.35000000,1639276799999,257175.45380000,497,835.75000000,141484.41080000,0
1639276800000,169.36000000,169.81000000,169.21000000,169.73000000,2288.51000000,1639277099999,387923.07700000,629,1266.40000000,214656.50800000,0
1639277100000,169.74000000,169.80000000,169.37000000,169.52000000,1900.79000000,1639277399999,322298.30530000,556,758.73000000,128663.57850000,0
1639277400000,169.53000000,169.55000000,168.78000000,168.96000000,2340.93000000,1639277699999,395907.09380000,619,725.18000000,122624.49320000,0
1639277700000,168.96000000,169.11000000,168.74000000,168.80000000,1845.71000000,1639277999999,311795.69540000,530,1061.67000000,179398.88120000,0
1639278000000,168.84000000,169.11000000,168.74000000,168.97000000,1546.27000000,1639278299999,261147.34730000,516,650.76000000,109903.50160000,0
1639278300000,168.96000000,169.14000000,168.87000000,169.05000000,911.51000000,1639278599999,154050.72050000,427,405.82000000,68592.45730000,0
1639278600000,169.06000000,169.19000000,168.88000000,169.00000000,2064.20000000,1639278899999,348842.00090000,402,536.94000000,90773.61340000,0
1639278900000,169.02000000,169.27000000,168.96000000,169.15000000,1773.48000000,1639279199999,299978.80870000,451,739.87000000,125136.91160000,0
1639279200000,169.15000000,169.51000000,168.80000000,169.05000000,1671.32000000,1639279499999,282542.11460000,559,967.86000000,163626.50650000,0
1639279500000,169.04000000,169.81000000,169.00000000,169.54000000,4642.60000000,1639279799999,786417.09460000,853,3363.56000000,569635.58120000,0
1639279800000,169.54000000,169.84000000,169.40000000,169.58000000,1490.63000000,1639280099999,252832.53650000,484,698.67000000,118517.56170000,0
1639280100000,169.60000000,170.00000000,169.55000000,169.91000000,1662.45000000,1639280399999,282173.50380000,515,1142.14000000,193868.32080000,0
1639280400000,169.92000000,170.33000000,169.75000000,169.98000000,2458.41000000,1639280699999,418241.62790000,814,980.53000000,166813.49960000,0
1639280700000,169.99000000,170.11000000,169.64000000,170.04000000,2504.69000000,1639280999999,425552.03450000,699,1321.01000000,224421.54920000,0
1639281000000,170.04000000,170.04000000,169.56000000,169.68000000,2417.00000000,1639281299999,410363.93830000,524,732.64000000,124360.00520000,0
1639281300000,169.67000000,169.99000000,169.34000000,169.80000000,3493.81000000,1639281599999,592543.02750000,615,1595.53000000,270667.91670000,0
1639281600000,169.77000000,170.01000000,168.75000000,168.85000000,3497.07000000,1639281899999,592162.61780000,1065,1491.66000000,252498.38820000,0
1639281900000,168.85000000,169.01000000,168.50000000,168.55000000,4046.05000000,1639282199999,682818.16650000,1289,2158.94000000,364371.90650000,0
1639282200000,168.60000000,168.73000000,168.32000000,168.44000000,2552.49000000,1639282499999,430239.74740000,745,1384.51000000,233389.94830000,0
1639282500000,168.45000000,168.98000000,168.26000000,168.91000000,2653.68000000,1639282799999,447359.46440000,959,1748.85000000,294840.55400000,0
1639282800000,168.92000000,169.20000000,168.82000000,169.01000000,2053.09000000,1639283099999,347087.87910000,664,951.43000000,160837.31230000,0
1639283100000,169.00000000,169.48000000,169.00000000,169.39000000,1571.17000000,1639283399999,265890.66540000,551,946.51000000,160194.28820000,0
1639283400000,169.36000000,169.60000000,168.98000000,169.39000000,1367.47000000,1639283699999,231622.30480000,554,648.04000000,109769.16170000,0
1639283700000,169.43000000,169.45000000,169.01000000,169.21000000,1963.15000000,1639283999999,332176.84010000,503,1266.54000000,214318.93880000,0
1639284000000,169.20000000,169.49000000,168.93000000,168.98000000,2762.02000000,1639284299999,467439.81980000,715,1139.19000000,192731.20330000,0
1639284300000,168.96000000,169.18000000,168.34000000,168.43000000,4661.24000000,1639284599999,786308.37120000,1032,1982.56000000,334498.67430000,0
1639284600000,168.47000000,168.55000000,168.00000000,168.28000000,3914.16000000,1639284899999,658438.96740000,1182,1269.81000000,213658.10580000,0
1639284900000,168.31000000,168.64000000,168.20000000,168.41000000,1978.85000000,1639285199999,333287.33850000,747,895.97000000,150917.40700000,0
1639285200000,168.37000000,169.32000000,168.29000000,169.27000000,2012.40000000,1639285499999,339842.31920000,786,1264.38000000,213560.67160000,0
1639285500000,169.26000000,169.32000000,168.84000000,169.13000000,1674.66000000,1639285799999,283220.85440000,538,605.20000000,102336.56140000,0
1639285800000,169.11000000,169.17000000,168.66000000,168.75000000,1438.82000000,1639286099999,243038.48430000,445,397.76000000,67164.93400000,0
1639286100000,168.82000000,169.19000000,168.62000000,169.04000000,904.19000000,1639286399999,152695.51120000,460,453.76000000,76626.63200000,0
1639286400000,169.04000000,169.39000000,168.89000000,169.24000000,1685.64000000,1639286699999,285199.59120000,598,877.80000000,148573.50940000,0
1639286700000,169.28000000,169.28000000,168.68000000,168.68000000,1600.05000000,1639286999999,270235.37240000,437,1029.48000000,173862.83580000,0
1639287000000,168.68000000,169.37000000,168.46000000,168.80000000,3374.19000000,1639287299999,570237.26440000,763,1111.41000000,187739.10850000,0
1639287300000,168.79000000,168.90000000,168.57000000,168.83000000,1454.57000000,1639287599999,245337.45390000,390,883.95000000,149075.27880000,0
1639287600000,168.82000000,169.10000000,168.66000000,168.80000000,2529.99000000,1639287899999,427187.60750000,611,1111.11000000,187639.98010000,0
1639287900000,168.81000000,169.07000000,168.62000000,168.69000000,1103.42000000,1639288199999,186290.96130000,433,361.48000000,61023.12120000,0
1639288200000,168.68000000,168.81000000,168.40000000,168.47000000,1081.82000000,1639288499999,182367.89670000,431,548.53000000,92460.75280000,0
1639288500000,168.40000000,168.66000000,168.14000000,168.47000000,1713.28000000,1639288799999,288552.59110000,627,964.07000000,162385.58600000,0
1639288800000,168.46000000,168.74000000,168.29000000,168.37000000,2291.01000000,1639289099999,386059.60060000,590,1446.64000000,243758.08120000,0
1639289100000,168.43000000,168.81000000,168.40000000,168.64000000,981.84000000,1639289399999,165553.75140000,429,587.92000000,99151.10030000,0
1639289400000,168.63000000,169.00000000,168.49000000,168.90000000,1619.42000000,1639289699999,273268.28200000,440,971.93000000,163949.71100000,0
1639289700000,168.94000000,169.40000000,168.80000000,169.30000000,1660.71000000,1639289999999,280815.43900000,691,799.39000000,135162.00080000,0
1639290000000,169.32000000,169.65000000,169.18000000,169.47000000,1816.27000000,1639290299999,307760.48140000,589,1162.91000000,197046.28370000,0
1639290300000,169.47000000,169.54000000,169.10000000,169.13000000,1219.09000000,1639290599999,206447.15100000,435,412.67000000,69892.54270000,0
1639290600000,169.13000000,169.54000000,169.13000000,169.47000000,1980.78000000,1639290899999,335300.62740000,388,529.33000000,89631.00370000,0
1639290900000,169.52000000,169.93000000,169.43000000,169.74000000,2168.10000000,1639291199999,367896.71770000,637,1056.94000000,179365.48490000,0
1639291200000,169.74000000,170.05000000,169.73000000,169.84000000,3162.61000000,1639291499999,537390.62550000,680,1916.02000000,325598.61010000,0
1639291500000,169.85000000,169.95000000,169.50000000,169.51000000,1832.60000000,1639291799999,311030.32470000,544,1041.46000000,176741.99120000,0
1639291800000,169.51000000,170.14000000,169.45000000,170.10000000,1722.66000000,1639292099999,292603.89700000,645,693.36000000,117738.08010000,0
1639292100000,170.11000000,170.11000000,169.70000000,169.77000000,2457.14000000,1639292399999,417644.52880000,606,1028.03000000,174730.51540000,0
1639292400000,169.79000000,170.05000000,169.57000000,169.64000000,1149.58000000,1639292699999,195283.96580000,490,583.91000000,99211.41440000,0
1639292700000,169.68000000,170.02000000,169.51000000,169.95000000,1385.71000000,1639292999999,235258.90790000,491,914.89000000,155361.96440000,0
1639293000000,169.94000000,170.10000000,169.75000000,169.86000000,2525.06000000,1639293299999,429188.42500000,505,598.38000000,101694.06550000,0
1639293300000,169.85000000,170.60000000,169.83000000,170.48000000,4335.10000000,1639293599999,738246.87850000,1120,2329.98000000,396718.17820000,0
1639293600000,170.48000000,170.55000000,170.26000000,170.51000000,1329.47000000,1639293899999,226614.84910000,440,652.33000000,111207.01530000,0
1639293900000,170.50000000,170.65000000,170.16000000,170.43000000,2597.65000000,1639294199999,442614.62280000,724,1317.42000000,224503.54850000,0
1639294200000,170.42000000,170.53000000,170.19000000,170.30000000,1923.27000000,1639294499999,327623.70710000,563,909.60000000,154954.82860000,0
1639294500000,170.32000000,170.92000000,170.27000000,170.90000000,3961.82000000,1639294799999,675972.56080000,894,2533.68000000,432186.54890000,0
1639294800000,170.90000000,170.92000000,170.30000000,170.42000000,2429.19000000,1639295099999,414284.76830000,666,1385.78000000,236348.76590000,0
1639295100000,170.42000000,170.76000000,170.28000000,170.35000000,1408.46000000,1639295399999,240176.35780000,425,795.91000000,135730.27660000,0
