1628553600000,38.64600000,38.77800000,38.52400000,38.77400000,6908.39700000,1628553899999,267043.73458100,772,3676.76900000,142199.91196600,0
1628553900000,38.76500000,39.02900000,38.75900000,38.87100000,13077.16500000,1628554199999,509384.51469400,1183,6975.66900000,271763.75386400,0
1628554200000,38.85200000,38.85200000,38.25200000,38.45900000,14562.41000000,1628554499999,560530.03247000,1216,5790.90300000,222902.90722000,0
1628554500000,38.44200000,38.57000000,38.37100000,38.57000000,3743.14300000,1628554799999,144014.07899800,373,1669.28400000,64222.96937700,0
1628554800000,38.56100000,38.60600000,38.46400000,38.52600000,5397.05800000,1628555099999,207895.94770400,296,1444.07900000,55668.57491500,0
1628555100000,38.53700000,38.73200000,38.51600000,38.69500000,2784.83700000,1628555399999,107556.47730100,323,1591.14500000,61452.01937500,0
1628555400000,38.69600000,38.79000000,38.55900000,38.64100000,3667.90900000,1628555699999,141779.41097700,297,2198.51600000,84976.82332300,0
1628555700000,38.64300000,38.67800000,38.43500000,38.44300000,5552.02800000,1628555999999,213911.99279400,388,2008.38900000,77420.63039400,0
1628556000000,38.43500000,38.48100000,38.38900000,38.42500000,3888.79400000,1628556299999,149460.31286500,269,1296.68000000,49844.71981000,0
1628556300000,38.42300000,38.42300000,38.18300000,38.25500000,6125.91600000,1628556599999,234804.64614700,611,3059.19500000,117321.89777500,0
1628556600000,38.25900000,38.52900000,38.25000000,38.51400000,3734.85900000,1628556899999,143371.63056600,418,2831.06800000,108662.32823900,0
1628556900000,38.52100000,38.64100000,38.51500000,38.56000000,2469.49000000,1628557199999,95318.73378400,322,1201.88100000,46396.86811200,0
1628557200000,38.56300000,38.61900000,38.47700000,38.48600000,1742.62400000,1628557499999,67169.56952100,252,790.05000000,30451.86391800,0
1628557500000,38.50200000,38.55600000,38.37700000,38.40500000,1984.28700000,1628557799999,76288.42786900,279,689.73400000,26534.62836900,0
1628557800000,38.41000000,38.45700000,38.29200000,38.30600000,8506.87900000,1628558099999,326294.87402700,456,5709.87100000,219006.24855200,0
1628558100000,38.31200000,38.43400000,38.25700000,38.43400000,2044.77400000,1628558399999,78388.53748900,267,844.34600000,32386.36019700,0
1628558400000,38.43600000,38.47600000,38.33900000,38.42500000,1857.29100000,1628558699999,71336.48658000,203,778.76300000,29911.41061400,0
1628558700000,38.43500000,38.50000000,38.37800000,38.49000000,3089.22000000,1628558999999,118737.88952700,247,1251.30300000,48109.09711800,0
1628559000000,38.50000000,38.75300000,38.48200000,38.75300000,4713.95200000,1628559299999,182025.73416300,625,2811.95900000,108588.14828900,0
1628559300000,38.74600000,38.87500000,38.65700000,38.86500000,5275.45800000,1628559599999,204524.59790600,588,2599.80000000,100827.42923100,0
1628559600000,38.87000000,38.93500000,38.84300000,38.90400000,5973.64800000,1628559899999,232286.24731700,522,2812.91200000,109376.44428200,0
1628559900000,38.91900000,39.09600000,38.86300000,39.02200000,6981.44400000,1628560199999,272076.83966800,789,3729.87200000,145358.25681400,0
1628560200000,39.01100000,39.07600000,38.93300000,39.03400000,4927.21200000,1628560499999,192150.61101100,431,3002.17100000,117072.44008000,0
1628560500000,39.03400000,39.04900000,38.92000000,39.03100000,6720.96800000,1628560799999,262255.96346000,324,2507.35200000,97840.01057500,0
1628560800000,39.01900000,39.03000000,38.91800000,38.95200000,4216.92900000,1628561099999,164358.05095100,353,1337.29400000,52120.89775200,0
1628561100000,38.94900000,39.12800000,38.93200000,39.06500000,7190.76400000,1628561399999,280747.53969000,673,3064.00100000,119609.78821200,0
1628561400000,39.06600000,39.27700000,39.01100000,39.18500000,9252.92000000,1628561699999,362537.96904600,2019,3803.35300000,149068.28542800,0
1628561700000,39.17200000,39.27800000,39.10100000,39.26500000,3092.89800000,1628561999999,121258.08824200,468,1243.66800000,48767.32816300,0
1628562000000,39.26000000,39.43200000,39.22600000,39.40700000,22453.68500000,1628562299999,884080.93267800,1539,18424.14300000,725499.06979100,0
1628562300000,39.41500000,39.92000000,39.40200000,39.88200000,109283.16600000,1628562599999,4341468.18218900,9895,48316.33900000,1916517.71337000,0
1628562600000,39.87700000,40.23000000,39.85300000,40.22200000,46210.13400000,1628562899999,1850437.83602200,5374,31454.37400000,1259197.50919300,0
1628562900000,40.22200000,40.24000000,39.95100000,40.21500000,17332.37200000,1628563199999,694441.52619100,3151,8092.89400000,324255.37438600,0
1628563200000,40.21200000,40.24300000,40.09500000,40.23300000,11497.01800000,1628563499999,462016.73283500,1059,7030.58300000,282536.41842300,0
1628563500000,40.23300000,40.41700000,40.19500000,40.39800000,32913.55200000,1628563799999,1326572.69170000,4059,13131.83900000,529380.82158600,0
1628563800000,40.39200000,40.64300000,40.33000000,40.37700000,39786.18500000,1628564099999,1610636.84950100,7530,26920.53300000,1089979.59926300,0
1628564100000,40.38000000,40.39500000,40.25700000,40.37700000,3887.61100000,1628564399999,156773.69783200,650,1915.11000000,77223.41453200,0
