1633478400000,164.64000000,164.86000000,164.11000000,164.34000000,14169.18000000,1633478699999,2330182.30590000,1897,6798.10000000,1117879.36140000,0
1633478700000,164.31000000,164.62000000,163.39000000,163.50000000,13224.79000000,1633478999999,2168633.13820000,1959,4741.39000000,777778.21920000,0
1633479000000,163.49000000,164.10000000,163.47000000,163.92000000,7768.16000000,1633479299999,1272482.47160000,1445,3986.71000000,653104.45150000,0
1633479300000,163.90000000,164.86000000,163.87000000,164.37000000,8921.02000000,1633479599999,1467180.31350000,1684,4957.37000000,815339.99640000,0
1633479600000,164.37000000,164.47000000,163.85000000,164.20000000,5308.40000000,1633479899999,871097.34590000,844,2622.31000000,430312.55830000,0
1633479900000,164.20000000,164.70000000,164.02000000,164.57000000,4281.30000000,1633480199999,704006.88080000,854,2307.33000000,379474.70560000,0
1633480200000,164.58000000,165.42000000,164.41000000,164.96000000,12117.66000000,1633480499999,1998428.31510000,2024,7486.63000000,1234440.09730000,0
1633480500000,164.96000000,165.14000000,164.82000000,164.99000000,5446.56000000,1633480799999,898694.64960000,960,3371.48000000,556263.24780000,0
1633480800000,164.99000000,165.35000000,164.50000000,164.97000000,4311.64000000,1633481099999,710715.92960000,1087,2132.89000000,351571.80450000,0
1633481100000,164.97000000,165.39000000,164.68000000,164.73000000,6322.51000000,1633481399999,1043964.67980000,1065,3132.78000000,517403.71840000,0
1633481400000,164.73000000,164.96000000,163.86000000,164.07000000,8337.23000000,1633481699999,1369499.28720000,1446,3437.99000000,564619.18500000,0
1633481700000,164.06000000,164.47000000,163.77000000,164.39000000,5852.68000000,1633481999999,960384.72780000,1094,3291.08000000,540223.52440000,0
1633482000000,164.42000000,164.42000000,163.60000000,163.62000000,5806.38000000,1633482299999,951940.30310000,1194,2705.87000000,443809.59940000,0
1633482300000,163.61000000,163.64000000,162.32000000,162.62000000,16984.62000000,1633482599999,2767518.79980000,5680,5199.03000000,846785.16660000,0
1633482600000,162.63000000,162.63000000,161.64000000,162.42000000,22403.17000000,1633482899999,3631247.10560000,7697,8217.34000000,1332282.97160000,0
1633482900000,162.43000000,162.92000000,162.16000000,162.77000000,5832.02000000,1633483199999,948136.21510000,1341,3196.68000000,519816.35580000,0
1633483200000,162.77000000,163.01000000,162.45000000,162.53000000,8509.89000000,1633483499999,1384439.31950000,1183,2797.08000000,455090.89870000,0
1633483500000,162.54000000,163.00000000,162.46000000,162.50000000,5057.85000000,1633483799999,823178.74040000,1065,2353.00000000,382910.93600000,0
1633483800000,162.53000000,163.35000000,162.52000000,163.13000000,4795.99000000,1633484099999,781729.68820000,1209,2410.83000000,392999.04180000,0
1633484100000,163.14000000,163.61000000,162.49000000,162.49000000,8778.79000000,1633484399999,1432211.62930000,1566,4031.61000000,658064.17530000,0
1633484400000,162.49000000,163.12000000,162.36000000,162.58000000,7019.29000000,1633484699999,1142678.32450000,1283,3426.93000000,558017.60250000,0
1633484700000,162.63000000,162.85000000,162.37000000,162.61000000,6971.99000000,1633484999999,1133536.44990000,1285,2438.02000000,396453.09020000,0
1633485000000,162.62000000,162.93000000,162.43000000,162.81000000,6061.91000000,1633485299999,986505.62960000,1070,2848.33000000,463455.68020000,0
1633485300000,162.84000000,163.14000000,162.46000000,162.46000000,5893.79000000,1633485599999,960173.88100000,989,2310.48000000,376519.11950000,0
