1621900800000,31.42000000,31.71000000,30.90700000,31.58400000,38685.59900000,1621901099999,1212628.33690600,3577,19491.43000000,611518.91872700,0
1621901100000,31.64500000,32.14000000,31.52900000,31.94100000,43538.26200000,1621901399999,1388667.30703000,4014,19285.98700000,615171.76437000,0
1621901400000,31.94400000,32.29900000,31.92700000,32.15500000,48312.98200000,1621901699999,1553850.03849900,2996,27257.30100000,876808.71497900,0
1621901700000,32.15600000,32.50000000,32.06000000,32.48100000,51350.90700000,1621901999999,1661167.84390200,2922,24085.69700000,779373.72200300,0
1621902000000,32.48600000,33.03100000,32.40300000,33.03100000,84971.24000000,1621902299999,2784129.95517200,5558,54473.10000000,1785564.63956700,0
1621902300000,33.03100000,33.19500000,32.50000000,32.86800000,51893.18900000,1621902599999,1706334.01013500,3784,23154.19300000,761372.54832200,0
1621902600000,32.87100000,32.88100000,32.28400000,32.43000000,34861.59300000,1621902899999,1132274.33970900,2352,16208.96400000,526399.58989100,0
1621902900000,32.43000000,32.90000000,32.43000000,32.83000000,34951.61400000,1621903199999,1142695.94215100,2322,22028.15800000,720416.43885700,0
1621903200000,32.83000000,32.94500000,31.80000000,32.12900000,158948.45000000,1621903499999,5138736.11431100,7066,43876.95400000,1422041.31786200,0
1621903500000,32.08000000,32.31400000,31.77700000,32.03700000,52133.09600000,1621903799999,1668724.07196900,3110,23407.91800000,749493.43527100,0
1621903800000,32.01900000,32.46500000,32.00300000,32.08900000,35502.58300000,1621904099999,1146412.53276600,2235,18186.08200000,587258.60162900,0
1621904100000,32.09200000,32.26400000,32.02400000,32.10100000,23640.35400000,1621904399999,759079.35271100,1282,12528.72900000,402458.07594300,0
1621904400000,32.07800000,32.68700000,32.07000000,32.22500000,42922.15600000,1621904699999,1390519.15781400,2405,21226.28400000,687610.16139200,0
1621904700000,32.20300000,32.40400000,32.05700000,32.20700000,36189.29600000,1621904999999,1167014.94627900,1803,16358.43600000,527824.60259900,0
1621905000000,32.19600000,32.24700000,31.56500000,31.84900000,55354.20500000,1621905299999,1761669.40604100,3223,24265.67700000,771792.67896700,0
