1636502400000,239.06000000,239.68000000,239.05000000,239.60000000,6370.24000000,1636502699999,1524636.28770000,5661,3778.93000000,904439.25370000,0
1636502700000,239.59000000,240.50000000,239.50000000,239.89000000,7645.59000000,1636502999999,1834870.54260000,2237,3803.94000000,912944.31650000,0
1636503000000,239.89000000,240.19000000,239.22000000,239.98000000,6302.63000000,1636503299999,1510088.18810000,2119,2333.36000000,559197.15150000,0
1636503300000,240.00000000,241.22000000,239.95000000,241.21000000,5465.34000000,1636503599999,1315547.72130000,1921,2659.27000000,640091.34680000,0
1636503600000,241.18000000,241.23000000,240.01000000,240.15000000,6212.59000000,1636503899999,1494800.21740000,1824,1686.92000000,405975.28920000,0
1636503900000,240.14000000,240.93000000,240.14000000,240.84000000,2333.86000000,1636504199999,561396.15500000,1114,1128.40000000,271422.87000000,0
1636504200000,240.81000000,240.81000000,240.50000000,240.50000000,4459.78000000,1636504499999,1072998.95760000,1511,1584.21000000,381177.21490000,0
1636504500000,240.51000000,240.63000000,239.45000000,239.45000000,6943.70000000,1636504799999,1667344.37210000,1929,1627.05000000,390610.09760000,0
1636504800000,239.45000000,239.58000000,238.08000000,238.17000000,11242.13000000,1636505099999,2683541.51420000,4120,4021.46000000,959903.75990000,0
1636505100000,238.17000000,238.18000000,236.26000000,237.22000000,34620.66000000,1636505399999,8212886.61490000,17687,11210.88000000,2659249.13770000,0
1636505400000,237.22000000,238.28000000,237.09000000,238.24000000,8733.91000000,1636505699999,2076490.61600000,2696,4035.31000000,959491.15000000,0
1636505700000,238.23000000,238.47000000,237.86000000,238.09000000,7451.50000000,1636505999999,1774686.35720000,2094,3057.83000000,728271.01910000,0
1636506000000,238.09000000,238.09000000,236.95000000,237.35000000,10537.64000000,1636506299999,2500678.36620000,2489,3751.44000000,890003.76640000,0
1636506300000,237.35000000,238.94000000,237.30000000,238.88000000,6515.08000000,1636506599999,1551541.27260000,2335,3513.41000000,836823.59110000,0
1636506600000,238.88000000,239.53000000,238.84000000,239.42000000,6230.04000000,1636506899999,1490999.15490000,2156,2733.64000000,654164.53850000,0
1636506900000,239.42000000,239.52000000,238.61000000,238.96000000,4980.04000000,1636507199999,1190431.05800000,1822,1867.57000000,446317.12350000,0
1636507200000,238.96000000,239.40000000,238.70000000,238.73000000,3677.17000000,1636507499999,878907.97100000,1264,1458.03000000,348524.01790000,0
1636507500000,238.73000000,239.75000000,238.70000000,239.75000000,4612.33000000,1636507799999,1102595.82280000,2350,1682.82000000,402404.63970000,0
1636507800000,239.76000000,240.04000000,239.49000000,239.71000000,6127.53000000,1636508099999,1469202.10710000,2523,2815.06000000,675081.57200000,0
1636508100000,239.72000000,240.41000000,239.64000000,240.32000000,5431.34000000,1636508399999,1303687.71970000,2006,2859.08000000,686320.73360000,0
1636508400000,240.32000000,240.67000000,239.91000000,239.99000000,5761.78000000,1636508699999,1384657.92730000,3365,2607.71000000,626687.42920000,0
1636508700000,239.99000000,240.22000000,239.55000000,239.57000000,3825.71000000,1636508999999,917299.13190000,1391,1609.48000000,385905.39880000,0
1636509000000,239.58000000,239.62000000,239.05000000,239.06000000,4871.59000000,1636509299999,1165963.17760000,1339,1220.95000000,292259.40200000,0
1636509300000,239.09000000,239.91000000,239.05000000,239.89000000,4226.43000000,1636509599999,1012184.03510000,1580,2250.83000000,538980.16050000,0
1636509600000,239.90000000,240.42000000,239.54000000,240.33000000,4174.48000000,1636509899999,1001357.90980000,1653,2326.43000000,558104.30580000,0
1636509900000,240.34000000,241.00000000,240.32000000,240.78000000,4650.05000000,1636510199999,1118857.62790000,2119,2632.03000000,633461.43910000,0
1636510200000,240.79000000,241.19000000,240.54000000,240.63000000,5980.30000000,1636510499999,1440736.61400000,1868,2518.05000000,606621.51550000,0
1636510500000,240.62000000,240.70000000,240.19000000,240.51000000,3802.94000000,1636510799999,914248.43110000,1477,1692.42000000,406896.57980000,0
1636510800000,240.51000000,240.51000000,240.16000000,240.28000000,3546.89000000,1636511099999,852258.92160000,1316,1823.17000000,438077.78080000,0
1636511100000,240.28000000,240.75000000,239.94000000,240.00000000,5443.15000000,1636511399999,1307938.63100000,1619,2529.35000000,607943.82460000,0
1636511400000,240.01000000,240.49000000,239.97000000,240.12000000,5005.53000000,1636511699999,1202450.07340000,1294,1717.80000000,412621.21310000,0
1636511700000,240.12000000,240.15000000,239.60000000,239.62000000,3590.14000000,1636511999999,860934.19410000,1367,1220.99000000,292777.55140000,0
1636512000000,239.61000000,239.67000000,239.00000000,239.11000000,5395.58000000,1636512299999,1291226.91780000,1726,1995.46000000,477611.20440000,0
1636512300000,239.11000000,239.68000000,238.97000000,239.51000000,2983.69000000,1636512599999,713863.63680000,1239,1104.56000000,264333.85770000,0
1636512600000,239.51000000,239.79000000,239.47000000,239.72000000,2664.05000000,1636512899999,638453.87550000,1182,1535.09000000,367905.27770000,0
1636512900000,239.72000000,240.18000000,239.65000000,239.82000000,4641.77000000,1636513199999,1113696.23520000,1468,2257.73000000,541659.33720000,0
1636513200000,239.83000000,239.83000000,239.16000000,239.28000000,5123.95000000,1636513499999,1226467.87400000,1687,2024.74000000,484596.33460000,0
1636513500000,239.28000000,240.43000000,239.25000000,239.37000000,4248.34000000,1636513799999,1019166.56890000,1487,1626.76000000,390354.55920000,0
1636513800000,239.35000000,239.48000000,239.21000000,239.21000000,4676.82000000,1636514099999,1119030.26610000,1334,1818.12000000,435056.03990000,0
1636514100000,239.21000000,239.38000000,238.12000000,238.12000000,11934.77000000,1636514399999,2850340.75510000,2402,3601.51000000,859776.75750000,0
1636514400000,238.16000000,238.27000000,237.52000000,237.61000000,8248.58000000,1636514699999,1961907.47350000,2663,3100.20000000,737462.26640000,0
1636514700000,237.61000000,238.10000000,237.35000000,237.38000000,14663.21000000,1636514999999,3486610.61340000,3105,6467.43000000,1537877.71570000,0
1636515000000,237.38000000,238.27000000,237.00000000,237.98000000,11844.47000000,1636515299999,2812569.81000000,4285,4466.22000000,1061118.33350000,0
1636515300000,237.99000000,237.99000000,237.01000000,237.24000000,5894.64000000,1636515599999,1399663.23970000,1681,1879.83000000,446405.64660000,0
1636515600000,237.23000000,237.57000000,237.00000000,237.03000000,5259.79000000,1636515899999,1247478.43030000,1731,2415.19000000,572858.93610000,0
1636515900000,237.03000000,237.38000000,236.93000000,236.94000000,4006.25000000,1636516199999,949663.21600000,1733,1284.31000000,304467.03080000,0
1636516200000,236.94000000,237.46000000,236.26000000,236.38000000,9754.83000000,1636516499999,2309532.00610000,3374,3026.67000000,716716.14780000,0
1636516500000,236.39000000,236.94000000,235.89000000,236.60000000,14661.80000000,1636516799999,3464598.47240000,5838,5301.49000000,1253197.28870000,0
1636516800000,236.61000000,236.66000000,235.38000000,235.59000000,11554.92000000,1636517099999,2726100.15390000,5250,4041.19000000,953463.75380000,0
1636517100000,235.59000000,236.44000000,235.45000000,235.94000000,9281.75000000,1636517399999,2189754.78780000,3354,3401.69000000,802520.40330000,0
1636517400000,235.95000000,236.07000000,235.50000000,235.52000000,4247.82000000,1636517699999,1001363.28460000,1661,1483.82000000,349834.17910000,0
1636517700000,235.52000000,235.95000000,235.52000000,235.72000000,6162.32000000,1636517999999,1452705.71350000,2152,2274.84000000,536305.05270000,0
1636518000000,235.72000000,236.74000000,235.63000000,236.45000000,7919.94000000,1636518299999,1869762.70400000,3273,4401.64000000,1039356.89590000,0
1636518300000,236.44000000,237.07000000,236.43000000,236.71000000,8068.30000000,1636518599999,1910816.34160000,2619,3533.48000000,836901.88430000,0
1636518600000,236.71000000,237.17000000,236.71000000,236.97000000,4998.95000000,1636518899999,1184625.91680000,2067,2856.81000000,676977.58550000,0
1636518900000,236.96000000,237.52000000,236.91000000,237.24000000,5448.46000000,1636519199999,1292463.34750000,1848,2168.98000000,514524.11790000,0
1636519200000,237.24000000,238.10000000,237.23000000,237.92000000,4354.65000000,1636519499999,1035366.08190000,2009,1722.41000000,409480.17750000,0
1636519500000,237.92000000,238.08000000,237.50000000,237.95000000,4790.07000000,1636519799999,1138932.98390000,1794,1811.19000000,430654.13210000,0
1636519800000,237.96000000,238.53000000,237.93000000,238.49000000,3609.41000000,1636520099999,859897.85870000,1618,1922.95000000,458158.24510000,0
1636520100000,238.48000000,238.54000000,238.07000000,238.36000000,5997.35000000,1636520399999,1429142.76190000,1706,2345.28000000,558883.31400000,0
1636520400000,238.36000000,238.55000000,237.61000000,237.62000000,6322.50000000,1636520699999,1505742.16940000,2103,2032.07000000,484084.75070000,0
1636520700000,237.61000000,237.77000000,237.02000000,237.04000000,4523.80000000,1636520999999,1073884.89000000,1542,1258.84000000,298813.26360000,0
1636521000000,237.03000000,237.10000000,236.60000000,236.76000000,3557.12000000,1636521299999,842278.86850000,1458,1195.71000000,283100.85240000,0
1636521300000,236.79000000,237.87000000,236.76000000,237.49000000,3590.32000000,1636521599999,852426.92430000,1458,1537.08000000,364930.40660000,0
1636521600000,237.48000000,238.01000000,237.34000000,237.53000000,5260.26000000,1636521899999,1249775.42020000,1567,2401.64000000,570593.93700000,0
1636521900000,237.53000000,238.40000000,237.53000000,238.31000000,4974.61000000,1636522199999,1184494.51620000,1606,2736.79000000,651606.97480000,0
1636522200000,238.30000000,238.52000000,237.64000000,237.65000000,5491.84000000,1636522499999,1307716.60400000,1438,1686.77000000,401799.27970000,0
1636522500000,237.65000000,237.72000000,237.19000000,237.25000000,5988.36000000,1636522799999,1421689.46640000,1535,2587.72000000,614258.18000000,0
1636522800000,237.25000000,237.89000000,237.05000000,237.35000000,5333.49000000,1636523099999,1266594.07840000,1586,2336.43000000,554774.64750000,0
1636523100000,237.34000000,237.84000000,237.34000000,237.66000000,3719.12000000,1636523399999,883361.87010000,1470,1756.75000000,417239.57070000,0
1636523400000,237.66000000,238.17000000,237.57000000,238.00000000,4167.87000000,1636523699999,991568.12790000,1502,2400.02000000,570944.94470000,0
1636523700000,238.01000000,238.34000000,237.29000000,237.40000000,4880.20000000,1636523999999,1160427.06170000,1343,1831.77000000,435785.12530000,0
1636524000000,237.41000000,237.81000000,237.41000000,237.70000000,3556.89000000,1636524299999,845120.86700000,1246,1661.84000000,394841.99990000,0
1636524300000,237.70000000,238.47000000,237.69000000,238.35000000,3722.71000000,1636524599999,886738.65900000,1347,1944.42000000,463119.24880000,0
1636524600000,238.35000000,239.48000000,238.35000000,239.21000000,6044.53000000,1636524899999,1443453.73790000,3073,3306.76000000,789814.11030000,0
1636524900000,239.21000000,240.13000000,238.88000000,239.93000000,12525.29000000,1636525199999,3002714.16680000,4837,7500.82000000,1798255.16960000,0
